Date Time,Open,High,Low,Close,Volume,Adj Close
2013-05-21 00:00:00,5.61,5.61,5.61,5.61,26627.62,5.61
2013-05-22 00:00:00,5.98,6.17,5.82,6.17,551952.62,6.17
2013-05-23 00:00:00,6.10,6.25,5.96,5.96,335107.67,5.96
2013-05-24 00:00:00,5.88,5.96,5.62,5.88,323444.73,5.88
2013-05-27 00:00:00,5.79,5.93,5.75,5.86,189788.65,5.86
2013-05-28 00:00:00,5.86,5.98,5.70,5.93,184886.59,5.93
2013-05-29 00:00:00,5.89,6.52,5.85,6.28,479739.34,6.28
2013-05-30 00:00:00,6.10,6.20,5.95,6.05,246961.88,6.05
2013-05-31 00:00:00,6.05,6.08,5.77,5.77,164568.32,5.77
2013-06-03 00:00:00,5.70,6.01,5.68,5.86,132114.37,5.86
2013-06-04 00:00:00,5.86,5.86,5.43,5.48,127030.55,5.48
2013-06-05 00:00:00,5.47,5.56,5.36,5.49,75777.04,5.49
2013-06-06 00:00:00,5.31,5.52,5.31,5.43,62005.64,5.43
2013-06-07 00:00:00,5.41,5.49,5.17,5.17,71703.05,5.17
2013-06-13 00:00:00,5.12,5.15,4.90,4.97,73604.64,4.97
2013-06-14 00:00:00,5.03,5.18,4.97,5.13,75642.89,5.13
2013-06-17 00:00:00,5.15,5.17,5.02,5.11,51065.84,5.11
2013-06-18 00:00:00,5.15,5.22,5.06,5.22,57564.58,5.22
2013-06-19 00:00:00,5.14,5.18,4.96,5.18,69227.16,5.18
2013-06-20 00:00:00,5.16,5.36,5.04,5.05,97427.50,5.05
2013-06-21 00:00:00,4.85,4.86,4.55,4.77,109199.47,4.77
2013-06-24 00:00:00,4.74,4.80,4.31,4.33,67468.69,4.33
2013-06-25 00:00:00,4.27,4.40,3.98,4.39,95354.82,4.39
2013-06-26 00:00:00,4.33,4.46,4.21,4.45,65981.40,4.45
2013-06-27 00:00:00,4.50,4.76,4.42,4.46,85112.56,4.46
2013-06-28 00:00:00,4.30,4.75,4.30,4.56,104352.09,4.56
2013-07-01 00:00:00,4.50,4.61,4.44,4.55,58761.07,4.55
2013-07-02 00:00:00,4.53,4.56,4.40,4.56,69550.80,4.56
2013-07-03 00:00:00,4.54,4.57,4.35,4.42,61173.31,4.42
2013-07-04 00:00:00,4.40,4.60,4.33,4.51,62522.25,4.51
2013-07-05 00:00:00,4.48,4.88,4.48,4.70,146807.68,4.70
2013-07-08 00:00:00,4.52,4.58,4.30,4.44,68654.31,4.44
2013-07-09 00:00:00,4.42,4.49,4.34,4.42,33863.74,4.42
2013-07-10 00:00:00,4.43,4.62,4.38,4.59,62124.92,4.59
2013-07-11 00:00:00,4.59,4.85,4.58,4.74,119760.32,4.74
2013-07-12 00:00:00,4.71,4.97,4.64,4.78,170017.25,4.78
2013-07-15 00:00:00,4.70,4.92,4.62,4.89,123862.05,4.89
2013-07-16 00:00:00,4.86,4.90,4.76,4.86,61511.22,4.86
2013-07-17 00:00:00,4.81,5.08,4.72,4.86,152017.41,4.86
2013-07-18 00:00:00,4.96,5.03,4.83,4.87,128120.15,4.87
2013-07-19 00:00:00,4.78,4.85,4.47,4.50,94432.95,4.50
2013-07-22 00:00:00,4.43,4.65,4.38,4.65,49535.69,4.65
2013-07-23 00:00:00,4.64,4.79,4.59,4.78,47914.95,4.78
2013-07-24 00:00:00,4.85,4.94,4.72,4.78,52320.58,4.78
2013-07-25 00:00:00,4.75,4.83,4.61,4.63,46390.16,4.63
2013-07-26 00:00:00,4.63,4.69,4.54,4.63,26823.41,4.63
2013-07-29 00:00:00,4.58,4.65,4.48,4.50,26741.71,4.50
2013-07-30 00:00:00,4.49,4.55,4.38,4.44,24418.45,4.44
2013-07-31 00:00:00,4.59,4.88,4.57,4.63,143609.40,4.63
2013-08-01 00:00:00,4.54,4.70,4.46,4.69,88300.31,4.69
2013-08-02 00:00:00,4.74,4.88,4.70,4.72,96437.74,4.72
2013-08-05 00:00:00,4.65,4.75,4.63,4.74,47017.44,4.74
2013-08-06 00:00:00,4.70,4.79,4.63,4.74,52013.79,4.74
2013-08-07 00:00:00,4.73,4.83,4.65,4.66,56844.16,4.66
2013-08-08 00:00:00,4.64,4.71,4.59,4.66,37334.12,4.66
2013-08-09 00:00:00,4.67,4.72,4.60,4.68,37401.80,4.68
2013-08-12 00:00:00,4.71,4.80,4.65,4.78,62082.61,4.78
2013-08-13 00:00:00,4.79,4.94,4.77,4.86,107663.09,4.86
2013-08-14 00:00:00,4.86,4.90,4.74,4.77,67544.54,4.77
2013-08-15 00:00:00,4.77,4.78,4.65,4.65,53897.68,4.65
2013-08-16 00:00:00,4.61,4.77,4.53,4.53,46240.03,4.53
2013-08-19 00:00:00,4.51,4.59,4.50,4.57,28447.82,4.57
2013-08-20 00:00:00,4.59,4.63,4.52,4.59,23586.80,4.59
2013-08-21 00:00:00,4.63,4.64,4.52,4.61,23194.97,4.61
2013-08-22 00:00:00,4.58,4.62,4.50,4.52,39651.79,4.52
2013-08-23 00:00:00,4.56,4.56,4.42,4.48,30381.85,4.48
2013-08-26 00:00:00,4.48,4.64,4.46,4.63,34434.98,4.63
2013-08-27 00:00:00,4.62,4.66,4.57,4.64,31102.41,4.64
2013-08-28 00:00:00,4.64,4.84,4.60,4.72,80331.79,4.72
2013-08-29 00:00:00,4.74,4.83,4.61,4.78,80964.20,4.78
2013-08-30 00:00:00,4.72,4.88,4.67,4.74,86794.94,4.74
2013-09-02 00:00:00,4.74,4.96,4.63,4.91,103341.75,4.91
2013-09-03 00:00:00,4.94,5.40,4.86,5.40,335245.52,5.40
2013-09-04 00:00:00,5.58,5.60,5.11,5.20,268033.61,5.20
2013-09-05 00:00:00,5.19,5.21,4.96,5.06,142668.99,5.06
2013-09-06 00:00:00,5.05,5.10,4.98,5.09,85940.11,5.09
2013-09-09 00:00:00,5.06,5.32,5.02,5.25,155330.13,5.25
2013-09-10 00:00:00,5.24,5.24,5.07,5.19,101840.42,5.19
2013-09-11 00:00:00,5.15,5.38,5.01,5.19,164524.78,5.19
2013-09-12 00:00:00,5.17,5.17,5.06,5.10,78942.26,5.10
2013-09-13 00:00:00,5.08,5.17,4.98,5.03,68413.31,5.03
2013-09-16 00:00:00,5.03,5.10,5.00,5.10,46867.00,5.10
2013-09-17 00:00:00,5.09,5.14,4.88,4.91,53232.78,4.91
2013-09-18 00:00:00,4.92,5.26,4.92,5.20,124680.23,5.20
2013-09-23 00:00:00,5.18,5.54,5.10,5.40,173275.68,5.40
2013-09-24 00:00:00,5.34,5.41,5.21,5.29,118664.99,5.29
2013-09-25 00:00:00,5.30,5.49,5.23,5.30,82198.26,5.30
2013-09-26 00:00:00,5.45,5.83,5.33,5.83,191047.64,5.83
2013-09-27 00:00:00,5.96,6.30,5.56,5.60,351078.83,5.60
2013-09-30 00:00:00,5.60,5.65,5.32,5.63,187188.17,5.63
2013-10-08 00:00:00,5.52,5.68,5.47,5.59,108236.39,5.59
2013-10-09 00:00:00,5.53,5.63,5.46,5.63,95869.04,5.63
2013-10-10 00:00:00,5.76,5.94,5.55,5.56,139969.15,5.56
2013-10-11 00:00:00,5.60,5.66,5.47,5.53,85826.05,5.53
2013-10-14 00:00:00,5.50,5.68,5.50,5.56,86787.17,5.56
2013-10-15 00:00:00,5.57,5.76,5.57,5.73,118172.16,5.73
2013-10-16 00:00:00,5.70,5.73,5.26,5.32,105794.58,5.32
2013-10-17 00:00:00,5.34,5.42,5.25,5.29,51721.86,5.29
2013-10-18 00:00:00,5.31,5.31,5.12,5.13,62469.21,5.13
2013-10-21 00:00:00,5.15,5.25,5.13,5.23,40036.84,5.23
2013-10-22 00:00:00,5.24,5.26,5.16,5.20,39730.13,5.20
2013-10-23 00:00:00,5.23,5.25,5.03,5.07,49187.23,5.07
2013-10-24 00:00:00,5.07,5.48,4.96,5.28,107533.02,5.28
2013-10-25 00:00:00,5.26,5.36,5.06,5.23,71076.69,5.23
2013-10-28 00:00:00,5.29,5.30,5.15,5.25,40765.94,5.25
2013-10-29 00:00:00,5.24,5.27,4.90,4.99,48531.50,4.99
2013-10-30 00:00:00,5.00,5.05,4.95,5.01,31403.12,5.01
2013-10-31 00:00:00,5.08,5.23,5.02,5.10,36865.17,5.10
2013-11-01 00:00:00,5.05,5.05,4.88,4.92,40764.88,4.92
2013-11-04 00:00:00,4.92,4.96,4.88,4.92,23472.82,4.92
2013-11-05 00:00:00,4.91,4.98,4.82,4.98,29886.02,4.98
2013-11-06 00:00:00,5.20,5.30,5.06,5.10,73459.48,5.10
2013-11-07 00:00:00,5.01,5.15,4.98,5.09,42278.10,5.09
2013-11-08 00:00:00,5.09,5.16,5.00,5.16,41485.97,5.16
2013-11-11 00:00:00,5.15,5.18,5.05,5.16,25173.08,5.16
2013-11-12 00:00:00,5.16,5.37,5.09,5.25,85397.27,5.25
2013-11-13 00:00:00,5.20,5.29,5.06,5.18,64289.66,5.18
2013-11-14 00:00:00,5.19,5.19,4.86,4.91,77175.71,4.91
2013-11-15 00:00:00,4.82,4.98,4.77,4.94,64421.97,4.94
2013-11-18 00:00:00,4.94,5.04,4.88,5.04,65222.20,5.04
2013-11-19 00:00:00,5.07,5.20,5.02,5.07,86601.22,5.07
2013-11-20 00:00:00,5.10,5.16,5.02,5.14,49313.39,5.14
2013-11-21 00:00:00,5.09,5.26,5.04,5.15,70247.97,5.15
2013-11-22 00:00:00,5.14,5.14,5.00,5.02,44285.03,5.02
2013-11-25 00:00:00,4.98,5.09,4.95,5.00,24637.20,5.00
2013-11-26 00:00:00,5.00,5.06,4.93,4.94,36189.01,4.94
2013-11-27 00:00:00,4.93,5.02,4.91,5.00,29977.74,5.00
2013-11-28 00:00:00,5.03,5.06,5.00,5.05,30995.93,5.05
2013-11-29 00:00:00,5.05,5.09,4.96,5.00,45878.81,5.00
2013-12-02 00:00:00,4.86,4.86,4.50,4.50,96083.07,4.50
2013-12-03 00:00:00,4.50,4.56,4.32,4.54,48626.68,4.54
2013-12-04 00:00:00,4.69,4.90,4.69,4.72,85948.80,4.72
2013-12-05 00:00:00,4.60,4.69,4.56,4.63,50088.99,4.63
2013-12-06 00:00:00,4.74,5.09,4.73,5.09,183236.71,5.09
2013-12-09 00:00:00,5.08,5.38,5.00,5.25,206903.60,5.25
2013-12-10 00:00:00,5.19,5.25,5.05,5.07,103292.86,5.07
2013-12-11 00:00:00,5.05,5.19,5.00,5.12,74958.69,5.12
2013-12-12 00:00:00,5.09,5.35,5.00,5.33,128036.34,5.33
2013-12-13 00:00:00,5.35,5.46,5.23,5.35,129198.69,5.35
2013-12-16 00:00:00,5.06,5.18,4.82,4.82,175470.47,4.82
2013-12-17 00:00:00,4.71,4.78,4.63,4.72,65126.54,4.72
2013-12-18 00:00:00,4.70,4.76,4.67,4.74,30517.51,4.74
2013-12-19 00:00:00,4.75,4.78,4.49,4.60,50383.28,4.60
2013-12-20 00:00:00,4.60,4.62,4.48,4.48,34511.43,4.48
2013-12-23 00:00:00,4.48,4.53,4.36,4.38,30130.80,4.38
2013-12-24 00:00:00,4.38,4.45,4.37,4.42,25260.61,4.42
2013-12-25 00:00:00,4.43,4.43,4.32,4.38,47740.41,4.38
2013-12-26 00:00:00,4.35,4.39,4.23,4.26,42215.46,4.26
2013-12-27 00:00:00,4.26,4.31,4.23,4.29,40627.46,4.29
2013-12-30 00:00:00,4.27,4.30,4.23,4.27,30337.92,4.27
2013-12-31 00:00:00,4.27,4.30,4.23,4.26,33182.43,4.26
2014-01-02 00:00:00,4.26,4.33,4.25,4.30,32823.72,4.30
2014-01-03 00:00:00,4.31,4.34,4.24,4.29,25835.10,4.29
2014-01-06 00:00:00,4.28,4.28,4.13,4.15,24091.55,4.15
2014-01-07 00:00:00,4.04,4.32,4.04,4.31,33995.14,4.31
2014-01-08 00:00:00,4.27,4.34,4.16,4.18,33574.66,4.18
2014-01-09 00:00:00,4.18,4.24,4.07,4.09,18650.72,4.09
2014-01-10 00:00:00,4.08,4.15,4.03,4.08,23443.79,4.08
2014-01-13 00:00:00,4.08,4.10,4.04,4.08,11911.10,4.08
2014-01-14 00:00:00,4.08,4.14,4.03,4.14,19826.86,4.14
2014-01-15 00:00:00,4.13,4.14,4.10,4.13,12932.46,4.13
2014-01-16 00:00:00,4.13,4.15,4.11,4.15,14690.72,4.15
2014-01-17 00:00:00,4.15,4.28,4.05,4.26,35637.38,4.26
2014-01-20 00:00:00,4.22,4.45,4.16,4.31,47120.53,4.31
2014-01-21 00:00:00,4.31,4.43,4.25,4.37,47969.25,4.37
2014-01-22 00:00:00,4.37,4.42,4.31,4.40,47975.05,4.40
2014-01-23 00:00:00,4.41,4.41,4.27,4.28,40769.89,4.28
2014-01-24 00:00:00,4.27,4.36,4.26,4.32,34504.58,4.32
2014-01-27 00:00:00,4.29,4.29,4.05,4.17,32252.63,4.17
2014-01-28 00:00:00,4.20,4.24,4.15,4.17,22454.57,4.17
2014-01-29 00:00:00,4.18,4.22,4.17,4.17,13387.77,4.17
2014-01-30 00:00:00,4.17,4.22,4.10,4.21,14763.98,4.21
2014-02-07 00:00:00,4.16,4.18,4.07,4.18,18538.61,4.18
2014-02-10 00:00:00,4.18,4.33,4.18,4.30,36447.24,4.30
2014-02-11 00:00:00,4.30,4.36,4.27,4.35,39260.53,4.35
2014-02-12 00:00:00,4.35,4.39,4.31,4.39,29636.96,4.39
2014-02-13 00:00:00,4.39,4.39,4.31,4.32,28351.76,4.32
2014-02-14 00:00:00,4.31,4.44,4.29,4.40,36585.99,4.40
2014-02-17 00:00:00,4.38,4.45,4.37,4.42,39924.46,4.42
2014-02-18 00:00:00,4.42,4.42,4.34,4.36,35807.04,4.36
2014-02-19 00:00:00,4.36,4.44,4.34,4.41,41991.43,4.41
2014-02-20 00:00:00,4.41,4.67,4.31,4.53,76010.33,4.53
2014-02-21 00:00:00,4.46,4.50,4.35,4.38,54957.25,4.38
2014-02-24 00:00:00,4.30,4.35,4.14,4.23,47094.03,4.23
2014-02-25 00:00:00,4.24,4.32,4.09,4.14,46653.27,4.14
2014-02-26 00:00:00,4.14,4.14,4.06,4.14,22007.65,4.14
2014-02-27 00:00:00,4.12,4.16,4.06,4.08,21606.58,4.08
2014-02-28 00:00:00,4.09,4.18,4.07,4.13,24857.95,4.13
2014-03-03 00:00:00,4.13,4.21,4.10,4.20,25019.29,4.20
2014-03-04 00:00:00,4.19,4.22,4.13,4.22,21347.93,4.22
2014-03-05 00:00:00,4.22,4.26,4.18,4.18,17973.01,4.18
2014-03-06 00:00:00,4.18,4.30,4.13,4.25,24899.39,4.25
2014-03-07 00:00:00,4.22,4.26,4.19,4.22,17926.37,4.22
2014-03-10 00:00:00,4.18,4.45,4.13,4.19,49699.31,4.19
2014-03-11 00:00:00,4.16,4.61,4.11,4.61,96669.83,4.61
2014-03-12 00:00:00,5.05,5.07,4.90,5.07,150353.13,5.07
2014-03-13 00:00:00,5.40,5.58,5.08,5.25,494741.26,5.25
2014-03-14 00:00:00,5.11,5.18,4.73,5.00,288175.57,5.00
2014-03-17 00:00:00,5.04,5.50,4.94,5.30,474966.51,5.30
2014-03-18 00:00:00,5.15,5.18,4.91,5.12,268483.28,5.12
2014-03-19 00:00:00,4.99,5.40,4.86,5.24,322556.65,5.24
2014-03-20 00:00:00,5.08,5.63,5.01,5.22,409349.11,5.22
2014-03-21 00:00:00,5.00,5.72,4.91,5.54,411233.02,5.54
2014-03-24 00:00:00,5.60,6.08,5.43,5.79,458407.57,5.79
2014-03-25 00:00:00,6.00,6.10,5.50,5.56,360242.61,5.56
2014-03-26 00:00:00,5.45,5.63,5.34,5.41,176365.64,5.41
2014-03-27 00:00:00,5.43,5.68,5.29,5.30,263303.30,5.30
2014-03-28 00:00:00,5.27,5.30,4.95,5.23,223311.54,5.23
2014-03-31 00:00:00,5.19,5.22,4.91,4.97,138373.42,4.97
2014-04-01 00:00:00,4.96,5.08,4.86,5.00,117199.68,5.00
2014-04-02 00:00:00,5.21,5.50,5.13,5.50,178242.76,5.50
2014-04-03 00:00:00,5.50,5.85,5.38,5.65,395226.10,5.65
2014-04-04 00:00:00,5.55,5.85,5.48,5.54,271873.30,5.54
2014-04-08 00:00:00,5.40,5.59,5.28,5.38,155586.58,5.38
2014-04-09 00:00:00,5.38,5.60,5.30,5.50,180806.74,5.50
2014-04-10 00:00:00,5.43,5.50,5.22,5.24,170925.39,5.24
2014-04-11 00:00:00,5.15,5.35,5.08,5.30,140357.54,5.30
2014-04-14 00:00:00,5.20,5.49,5.15,5.38,156123.47,5.38
2014-04-15 00:00:00,5.30,5.30,5.08,5.09,150103.18,5.09
2014-04-16 00:00:00,5.09,5.15,5.03,5.10,62643.48,5.10
2014-04-17 00:00:00,5.12,5.13,4.99,5.08,73977.49,5.08
2014-04-18 00:00:00,5.04,5.11,5.00,5.06,41887.72,5.06
2014-04-21 00:00:00,5.00,5.04,4.88,4.88,50159.14,4.88
2014-04-22 00:00:00,4.86,4.91,4.78,4.89,45414.92,4.89
2014-04-23 00:00:00,4.89,4.89,4.78,4.79,33520.18,4.79
2014-04-24 00:00:00,4.79,4.89,4.68,4.74,42664.74,4.74
2014-04-25 00:00:00,4.73,4.77,4.48,4.50,60696.19,4.50
2014-04-28 00:00:00,4.47,4.54,4.32,4.37,37369.33,4.37
2014-04-29 00:00:00,4.37,4.42,4.35,4.41,27447.80,4.41
2014-04-30 00:00:00,4.43,4.47,4.37,4.47,26183.91,4.47
2014-05-05 00:00:00,4.43,4.53,4.36,4.43,29133.43,4.43
2014-05-06 00:00:00,4.43,4.48,4.41,4.44,24855.67,4.44
2014-05-07 00:00:00,4.42,4.48,4.36,4.37,40346.68,4.37
2014-05-08 00:00:00,4.37,4.58,4.33,4.43,67236.36,4.43
2014-05-09 00:00:00,4.40,4.42,4.19,4.23,50233.03,4.23
2014-05-12 00:00:00,4.28,4.32,4.24,4.31,47987.19,4.31
2014-05-13 00:00:00,4.31,4.43,4.29,4.35,43362.28,4.35
2014-05-14 00:00:00,4.41,4.44,4.34,4.39,31584.90,4.39
2014-05-15 00:00:00,4.36,4.36,4.20,4.20,32090.69,4.20
2014-05-16 00:00:00,4.22,4.30,4.17,4.26,27419.93,4.26
2014-05-19 00:00:00,4.25,4.26,4.19,4.23,21055.18,4.23
2014-05-20 00:00:00,4.25,4.27,4.23,4.25,14350.64,4.25
2014-05-21 00:00:00,4.25,4.33,4.21,4.29,20067.51,4.29
2014-05-22 00:00:00,4.28,4.44,4.26,4.38,63639.63,4.38
2014-05-23 00:00:00,4.38,4.42,4.34,4.39,25945.14,4.39
2014-05-26 00:00:00,4.36,4.44,4.34,4.39,22856.69,4.39
2014-05-27 00:00:00,4.41,4.41,4.29,4.32,27601.77,4.32
2014-05-28 00:00:00,4.34,4.35,4.26,4.35,27690.52,4.35
2014-05-29 00:00:00,4.34,4.40,4.32,4.35,34764.91,4.35
2014-05-30 00:00:00,4.34,4.43,4.28,4.42,31145.14,4.42
2014-06-03 00:00:00,4.37,4.47,4.37,4.44,46219.77,4.44
2014-06-04 00:00:00,4.43,4.62,4.34,4.62,79980.58,4.62
2014-06-05 00:00:00,4.53,4.58,4.47,4.57,69222.66,4.57
2014-06-06 00:00:00,4.52,4.67,4.44,4.52,42171.14,4.52
2014-06-09 00:00:00,4.46,4.54,4.40,4.43,26963.61,4.43
2014-06-10 00:00:00,4.41,4.51,4.40,4.45,22614.35,4.45
2014-06-11 00:00:00,4.45,4.50,4.42,4.47,21488.47,4.47
2014-06-12 00:00:00,4.46,4.54,4.42,4.50,26640.73,4.50
2014-06-13 00:00:00,4.48,4.54,4.47,4.51,25184.93,4.51
2014-06-16 00:00:00,4.52,4.62,4.52,4.54,20247.49,4.54
2014-06-17 00:00:00,4.51,4.55,4.45,4.46,22230.85,4.46
2014-06-18 00:00:00,4.47,4.51,4.44,4.44,15668.02,4.44
2014-06-19 00:00:00,4.45,4.52,4.25,4.26,30065.14,4.26
2014-06-20 00:00:00,4.27,4.32,4.23,4.28,15641.91,4.28
2014-06-23 00:00:00,4.31,4.34,4.28,4.31,14002.86,4.31
2014-06-24 00:00:00,4.32,4.36,4.30,4.36,15584.94,4.36
2014-06-25 00:00:00,4.38,4.65,4.35,4.50,76656.47,4.50
2014-06-26 00:00:00,4.46,4.52,4.39,4.49,39268.80,4.49
2014-06-27 00:00:00,4.48,4.59,4.44,4.53,39785.86,4.53
2014-06-30 00:00:00,4.55,4.58,4.49,4.53,30113.51,4.53
2014-07-01 00:00:00,4.56,4.62,4.50,4.60,45734.45,4.60
2014-07-02 00:00:00,4.60,4.75,4.57,4.64,48972.61,4.64
2014-07-03 00:00:00,4.66,4.86,4.62,4.82,89487.96,4.82
2014-07-04 00:00:00,4.82,4.87,4.75,4.84,45760.38,4.84
2014-07-07 00:00:00,4.87,5.04,4.80,4.83,62689.32,4.83
2014-07-08 00:00:00,4.85,4.89,4.70,4.77,52799.71,4.77
2014-07-09 00:00:00,4.73,4.89,4.72,4.77,49302.76,4.77
2014-07-10 00:00:00,4.75,4.90,4.75,4.88,60125.63,4.88
2014-07-11 00:00:00,4.87,5.08,4.80,5.04,90007.69,5.04
2014-07-14 00:00:00,5.04,5.16,4.97,5.13,70901.66,5.13
2014-07-15 00:00:00,5.13,5.18,5.06,5.12,65804.62,5.12
2014-07-16 00:00:00,5.12,5.16,4.98,4.98,43690.60,4.98
2014-07-17 00:00:00,5.00,5.12,4.96,5.03,31289.85,5.03
2014-07-18 00:00:00,5.03,5.32,5.01,5.32,86931.06,5.32
2014-07-21 00:00:00,5.30,5.33,5.13,5.30,46506.28,5.30
2014-07-22 00:00:00,5.28,5.36,5.24,5.33,44941.75,5.33
2014-07-23 00:00:00,5.34,5.47,5.20,5.23,49968.56,5.23
2014-07-24 00:00:00,5.23,5.49,5.23,5.26,58418.47,5.26
2014-07-25 00:00:00,5.24,5.29,5.10,5.26,47021.74,5.26
2014-07-28 00:00:00,5.29,5.29,5.16,5.23,91883.68,5.23
2014-07-29 00:00:00,5.22,5.47,5.15,5.40,109682.38,5.40
2014-07-30 00:00:00,5.36,5.44,5.24,5.35,94872.00,5.35
2014-07-31 00:00:00,5.33,5.45,5.26,5.45,109293.73,5.45
2014-08-01 00:00:00,5.45,5.50,5.34,5.38,94394.70,5.38
2014-08-04 00:00:00,5.38,5.42,5.35,5.39,72187.12,5.39
2014-08-05 00:00:00,5.42,5.42,5.26,5.30,50915.94,5.30
2014-08-06 00:00:00,5.30,5.30,5.17,5.28,46364.27,5.28
2014-08-07 00:00:00,5.27,5.41,5.25,5.38,77744.20,5.38
2014-08-08 00:00:00,5.39,5.47,5.25,5.39,48888.24,5.39
2014-08-11 00:00:00,5.41,5.46,5.37,5.45,48433.54,5.45
2014-08-12 00:00:00,5.45,5.45,5.26,5.34,88460.97,5.34
2014-08-13 00:00:00,5.32,5.40,5.29,5.34,46943.93,5.34
2014-08-14 00:00:00,5.33,5.37,5.26,5.27,32382.00,5.27
2014-08-15 00:00:00,5.26,5.39,5.23,5.36,32320.10,5.36
2014-08-18 00:00:00,5.36,5.49,5.36,5.47,55388.26,5.47
2014-08-19 00:00:00,5.45,5.74,5.45,5.64,77901.08,5.64
2014-08-20 00:00:00,5.64,5.79,5.57,5.72,61152.34,5.72
2014-08-21 00:00:00,5.78,5.83,5.53,5.70,59088.32,5.70
2014-08-22 00:00:00,5.69,5.79,5.61,5.74,41467.59,5.74
2014-08-25 00:00:00,5.75,5.76,5.61,5.63,30258.88,5.63
2014-08-26 00:00:00,5.67,5.67,5.45,5.45,40806.09,5.45
2014-08-27 00:00:00,5.50,5.58,5.44,5.47,27892.67,5.47
2014-08-28 00:00:00,5.50,5.61,5.49,5.52,23927.71,5.52
2014-08-29 00:00:00,5.55,5.66,5.52,5.63,20986.53,5.63
2014-09-01 00:00:00,5.75,5.80,5.64,5.76,43741.72,5.76
2014-09-02 00:00:00,5.82,5.93,5.73,5.80,61416.89,5.80
2014-09-03 00:00:00,5.77,5.92,5.74,5.81,59361.73,5.81
2014-09-04 00:00:00,5.81,6.15,5.75,5.88,156669.24,5.88
2014-09-05 00:00:00,5.84,5.87,5.69,5.83,96233.26,5.83
2014-09-09 00:00:00,5.80,5.83,5.70,5.81,66907.58,5.81
2014-09-10 00:00:00,5.78,6.27,5.75,6.05,168319.42,6.05
2014-09-11 00:00:00,6.00,6.07,5.91,6.03,75106.93,6.03
2014-09-12 00:00:00,6.05,6.25,5.97,6.20,103116.16,6.20
2014-09-15 00:00:00,6.22,6.38,6.13,6.35,102726.65,6.35
2014-09-16 00:00:00,6.34,6.40,6.00,6.04,95624.79,6.04
2014-09-17 00:00:00,6.10,6.18,5.99,6.13,77879.01,6.13
2014-09-18 00:00:00,6.12,6.25,6.05,6.16,61873.52,6.16
2014-09-19 00:00:00,6.11,6.40,6.00,6.35,123379.64,6.35
2014-09-22 00:00:00,6.31,6.33,6.12,6.26,70074.62,6.26
2014-09-23 00:00:00,6.24,6.33,6.14,6.26,60022.38,6.26
2014-09-24 00:00:00,6.22,6.37,6.20,6.35,71967.03,6.35
2014-09-25 00:00:00,6.35,6.38,6.22,6.25,95222.68,6.25
2014-09-26 00:00:00,6.23,6.25,6.10,6.19,81021.01,6.19
2014-09-29 00:00:00,6.19,6.60,6.19,6.54,135926.79,6.54
2014-09-30 00:00:00,6.53,6.85,6.46,6.72,105749.44,6.72
2014-10-08 00:00:00,6.77,6.84,6.52,6.70,70054.65,6.70
2014-10-09 00:00:00,6.72,6.84,6.50,6.74,86018.05,6.74
2014-10-10 00:00:00,6.71,7.41,6.65,7.41,308673.05,7.41
2014-10-13 00:00:00,7.45,7.45,7.08,7.35,122933.88,7.35
2014-10-14 00:00:00,7.31,7.43,7.15,7.20,82588.73,7.20
2014-10-15 00:00:00,7.21,7.28,7.03,7.15,60198.66,7.15
2014-10-16 00:00:00,7.06,7.23,6.91,6.91,77204.03,6.91
2014-10-17 00:00:00,6.90,6.99,6.66,6.73,74984.11,6.73
2014-10-20 00:00:00,6.75,6.88,6.60,6.79,90091.78,6.79
2014-10-21 00:00:00,6.73,7.32,6.73,7.18,202260.07,7.18
2014-10-22 00:00:00,7.07,7.33,7.03,7.09,112340.57,7.09
2014-10-23 00:00:00,7.04,7.33,6.75,7.33,123550.07,7.33
2014-10-24 00:00:00,7.33,7.77,7.20,7.58,156459.98,7.58
2014-10-27 00:00:00,7.44,7.58,7.31,7.39,82782.76,7.39
2014-10-28 00:00:00,7.40,7.45,7.19,7.45,95665.84,7.45
2014-10-29 00:00:00,7.42,7.64,7.33,7.35,109309.00,7.35
2014-10-30 00:00:00,7.35,7.42,7.15,7.20,84669.76,7.20
2014-10-31 00:00:00,7.24,7.41,7.15,7.41,53031.26,7.41
2014-11-03 00:00:00,7.49,7.56,7.38,7.41,58562.12,7.41
2014-11-04 00:00:00,7.35,7.46,7.23,7.31,44086.49,7.31
2014-11-05 00:00:00,7.30,7.49,7.24,7.40,52852.85,7.40
2014-11-06 00:00:00,7.40,7.67,7.40,7.62,81744.23,7.62
2014-11-07 00:00:00,7.64,7.64,7.26,7.31,69888.37,7.31
2014-11-10 00:00:00,7.32,7.37,7.00,7.15,64455.59,7.15
2014-11-11 00:00:00,7.14,7.17,6.67,6.79,64520.88,6.79
2014-11-12 00:00:00,6.78,6.93,6.70,6.90,27951.25,6.90
2014-11-13 00:00:00,6.90,7.05,6.70,6.91,46901.32,6.91
2014-11-14 00:00:00,6.82,6.98,6.77,6.88,22988.94,6.88
2014-11-17 00:00:00,6.88,7.03,6.75,6.96,40063.56,6.96
2014-11-18 00:00:00,6.96,7.01,6.88,6.95,21147.99,6.95
2014-11-19 00:00:00,6.96,7.02,6.92,6.97,17291.81,6.97
2014-11-20 00:00:00,6.95,6.95,6.81,6.89,18616.04,6.89
