Date Time,Open,High,Low,Close,Volume,Adj Close
2013-01-28 00:00:00,3.88,4.00,3.82,3.86,197987.13,3.86
2013-01-29 00:00:00,3.86,4.00,3.82,3.94,89709.46,3.94
2013-01-30 00:00:00,3.98,4.04,3.85,4.02,87620.99,4.02
2013-01-31 00:00:00,3.98,3.99,3.82,3.82,140688.09,3.82
2013-02-01 00:00:00,3.79,3.88,3.64,3.75,87611.92,3.75
2013-02-04 00:00:00,3.76,3.82,3.61,3.71,72688.11,3.71
2013-02-05 00:00:00,3.71,3.82,3.70,3.81,64714.58,3.81
2013-02-06 00:00:00,3.82,4.00,3.76,3.96,99583.50,3.96
2013-02-07 00:00:00,3.96,4.06,3.90,3.98,67682.75,3.98
2013-02-08 00:00:00,3.94,3.97,3.78,3.82,86182.57,3.82
2013-02-18 00:00:00,3.81,3.87,3.72,3.85,49872.52,3.85
2013-02-19 00:00:00,3.82,3.84,3.71,3.73,53990.78,3.73
2013-02-20 00:00:00,3.73,3.75,3.61,3.72,39705.58,3.72
2013-02-21 00:00:00,3.71,3.72,3.53,3.53,87095.12,3.53
2013-02-22 00:00:00,3.54,3.62,3.51,3.55,49939.33,3.55
2013-02-25 00:00:00,3.57,3.62,3.54,3.59,36463.42,3.59
2013-02-26 00:00:00,3.57,3.58,3.45,3.47,40018.20,3.47
2013-02-27 00:00:00,3.46,3.55,3.46,3.54,39493.25,3.54
2013-02-28 00:00:00,3.55,3.60,3.51,3.59,41191.16,3.59
2013-03-01 00:00:00,3.59,3.73,3.55,3.71,57711.65,3.71
2013-03-04 00:00:00,3.74,3.74,3.52,3.55,84660.92,3.55
2013-03-05 00:00:00,3.53,3.64,3.52,3.63,45098.25,3.63
2013-03-06 00:00:00,3.63,3.77,3.62,3.69,62305.38,3.69
2013-03-07 00:00:00,3.70,3.78,3.65,3.70,72315.31,3.70
2013-03-08 00:00:00,3.70,3.76,3.67,3.71,37595.61,3.71
2013-03-11 00:00:00,3.68,3.78,3.66,3.71,34323.18,3.71
2013-03-12 00:00:00,3.71,3.81,3.58,3.65,72805.46,3.65
2013-03-13 00:00:00,3.62,3.64,3.53,3.55,37417.26,3.55
2013-03-14 00:00:00,3.56,3.60,3.52,3.58,23941.49,3.58
2013-03-15 00:00:00,3.56,3.67,3.54,3.60,33099.60,3.60
2013-03-18 00:00:00,3.60,3.62,3.52,3.53,24844.86,3.53
2013-03-19 00:00:00,3.58,3.64,3.54,3.64,49037.35,3.64
2013-03-20 00:00:00,3.65,3.78,3.63,3.78,65214.65,3.78
2013-03-21 00:00:00,3.80,3.81,3.73,3.74,36496.02,3.74
2013-03-22 00:00:00,3.73,3.78,3.71,3.78,57598.15,3.78
2013-03-25 00:00:00,3.78,3.89,3.78,3.82,69079.94,3.82
2013-03-26 00:00:00,3.80,3.86,3.75,3.80,60241.56,3.80
2013-03-27 00:00:00,3.80,3.85,3.78,3.84,48948.19,3.84
2013-03-28 00:00:00,3.84,3.90,3.75,3.83,88533.77,3.83
2013-03-29 00:00:00,3.81,4.02,3.81,3.90,112493.94,3.90
2013-04-01 00:00:00,3.87,4.02,3.87,3.94,78638.02,3.94
2013-04-02 00:00:00,3.93,3.99,3.79,3.82,83096.02,3.82
2013-04-03 00:00:00,3.82,3.86,3.77,3.80,48407.17,3.80
2013-04-08 00:00:00,3.75,3.83,3.69,3.80,42447.34,3.80
2013-04-09 00:00:00,3.80,3.92,3.78,3.84,45433.22,3.84
2013-04-10 00:00:00,3.84,3.85,3.71,3.73,64516.61,3.73
2013-04-11 00:00:00,3.75,3.77,3.72,3.74,28571.26,3.74
2013-04-12 00:00:00,3.74,3.82,3.70,3.80,41894.75,3.80
2013-04-15 00:00:00,3.78,3.83,3.70,3.71,37466.21,3.71
2013-04-16 00:00:00,3.69,3.74,3.59,3.73,35895.69,3.73
2013-04-17 00:00:00,3.72,3.83,3.72,3.83,32957.22,3.83
2013-04-18 00:00:00,3.83,3.93,3.79,3.85,62790.28,3.85
2013-04-19 00:00:00,3.88,3.94,3.84,3.93,91496.85,3.93
2013-04-22 00:00:00,3.90,3.98,3.88,3.94,70327.73,3.94
2013-04-23 00:00:00,3.95,3.99,3.83,3.86,80025.79,3.86
2013-04-24 00:00:00,3.87,4.05,3.86,4.05,145511.79,4.05
2013-04-25 00:00:00,4.03,4.09,3.92,3.93,99076.91,3.93
2013-04-26 00:00:00,3.96,4.00,3.83,3.92,89577.51,3.92
2013-05-10 00:00:00,3.75,3.77,3.54,3.65,372209.64,3.65
2013-05-13 00:00:00,3.59,3.68,3.57,3.66,137211.14,3.66
2013-05-14 00:00:00,3.64,3.68,3.52,3.54,105618.38,3.54
2013-05-15 00:00:00,3.56,3.59,3.50,3.53,83227.21,3.53
2013-05-16 00:00:00,3.53,3.56,3.49,3.55,87504.69,3.55
2013-05-17 00:00:00,3.54,3.62,3.53,3.62,88347.43,3.62
2013-05-20 00:00:00,3.60,3.64,3.57,3.60,106517.53,3.60
2013-05-21 00:00:00,3.61,3.61,3.53,3.57,85067.75,3.57
2013-05-22 00:00:00,3.56,3.71,3.55,3.71,151084.82,3.71
2013-05-23 00:00:00,3.69,4.08,3.65,4.08,422988.75,4.08
2013-05-24 00:00:00,4.06,4.11,4.00,4.03,310816.59,4.03
2013-05-27 00:00:00,4.06,4.25,4.01,4.18,264857.64,4.18
2013-05-28 00:00:00,4.20,4.59,4.12,4.46,328126.03,4.46
2013-05-29 00:00:00,4.37,4.68,4.35,4.47,248366.64,4.47
2013-05-30 00:00:00,4.45,4.46,4.34,4.40,139971.65,4.40
2013-05-31 00:00:00,4.40,4.61,4.35,4.51,210157.57,4.51
2013-06-03 00:00:00,4.50,4.65,4.43,4.46,115961.52,4.46
2013-06-04 00:00:00,4.46,4.46,4.18,4.29,134526.08,4.29
2013-06-05 00:00:00,4.25,4.30,4.18,4.25,69338.65,4.25
2013-06-06 00:00:00,4.24,4.30,4.20,4.21,104699.08,4.21
2013-06-07 00:00:00,4.21,4.28,4.08,4.14,95474.46,4.14
2013-06-13 00:00:00,4.14,4.14,3.75,3.87,94373.00,3.87
2013-06-14 00:00:00,3.87,3.98,3.77,3.93,83562.61,3.93
2013-09-09 00:00:00,3.55,4.29,3.55,3.87,564456.60,3.87
2013-09-10 00:00:00,3.75,3.82,3.70,3.74,294480.88,3.74
2013-09-11 00:00:00,3.74,3.77,3.63,3.67,234645.06,3.67
2013-09-12 00:00:00,3.69,3.76,3.67,3.74,181288.76,3.74
2013-09-13 00:00:00,3.71,3.73,3.63,3.67,132166.36,3.67
2013-09-16 00:00:00,3.67,3.69,3.60,3.62,119844.03,3.62
2013-09-17 00:00:00,3.62,3.68,3.57,3.66,155330.58,3.66
2013-09-18 00:00:00,3.65,3.74,3.61,3.69,120999.80,3.69
2013-09-23 00:00:00,3.70,3.73,3.66,3.70,106646.25,3.70
2013-09-24 00:00:00,3.70,3.75,3.68,3.73,115058.56,3.73
2013-09-25 00:00:00,3.73,3.74,3.63,3.66,87679.39,3.66
2013-09-26 00:00:00,3.63,3.66,3.46,3.47,107054.00,3.47
2013-09-27 00:00:00,3.42,3.48,3.41,3.45,62805.17,3.45
2013-09-30 00:00:00,3.46,3.47,3.35,3.39,64484.81,3.39
2013-10-08 00:00:00,3.38,3.43,3.35,3.42,69642.58,3.42
2013-10-09 00:00:00,3.41,3.44,3.38,3.43,70440.23,3.43
2013-10-10 00:00:00,3.43,3.47,3.39,3.40,65531.86,3.40
2013-10-11 00:00:00,3.42,3.48,3.40,3.48,78129.39,3.48
2013-10-14 00:00:00,3.49,3.49,3.46,3.49,63595.83,3.49
2013-10-15 00:00:00,3.48,3.59,3.48,3.58,104110.20,3.58
2013-10-16 00:00:00,3.58,3.59,3.43,3.50,69102.42,3.50
2013-10-17 00:00:00,3.50,3.53,3.45,3.46,46890.93,3.46
2013-10-18 00:00:00,3.46,3.48,3.43,3.45,41370.28,3.45
2013-10-21 00:00:00,3.44,3.49,3.41,3.47,62589.05,3.47
2013-10-22 00:00:00,3.47,3.47,3.41,3.42,64435.54,3.42
2013-10-23 00:00:00,3.41,3.46,3.36,3.37,59647.69,3.37
2013-10-24 00:00:00,3.35,3.37,3.22,3.24,71917.78,3.24
2013-10-25 00:00:00,3.24,3.27,3.15,3.17,55088.01,3.17
2013-10-28 00:00:00,3.17,3.17,3.14,3.16,28473.26,3.16
2013-10-29 00:00:00,3.15,3.20,3.04,3.07,55790.21,3.07
2013-10-30 00:00:00,3.01,3.10,3.01,3.05,74224.98,3.05
2013-10-31 00:00:00,3.05,3.15,2.95,3.13,110168.06,3.13
2013-11-01 00:00:00,3.07,3.10,3.04,3.06,71742.69,3.06
2013-11-04 00:00:00,3.05,3.12,3.04,3.08,57554.90,3.08
2013-11-05 00:00:00,3.08,3.10,3.05,3.10,61835.13,3.10
2013-11-06 00:00:00,3.09,3.13,3.06,3.07,66016.02,3.07
2013-11-07 00:00:00,3.08,3.08,3.03,3.03,36638.28,3.03
2013-11-08 00:00:00,3.03,3.06,2.90,3.02,77075.42,3.02
2013-11-11 00:00:00,3.00,3.01,2.94,2.99,51357.07,2.99
2013-11-12 00:00:00,2.99,3.03,2.97,3.03,39694.91,3.03
2013-11-13 00:00:00,3.03,3.10,2.98,2.99,48575.00,2.99
2013-11-14 00:00:00,2.95,3.04,2.93,3.03,42696.42,3.03
2013-11-15 00:00:00,3.03,3.21,3.02,3.16,142611.02,3.16
2013-11-18 00:00:00,3.17,3.48,3.13,3.48,192132.44,3.48
2013-11-19 00:00:00,3.65,3.83,3.58,3.65,625302.58,3.65
2013-11-20 00:00:00,3.50,4.02,3.46,4.02,610745.40,4.02
2013-11-21 00:00:00,4.10,4.42,3.92,4.20,961326.74,4.20
2013-11-22 00:00:00,4.16,4.39,4.05,4.28,602653.96,4.28
2013-11-25 00:00:00,4.35,4.45,4.15,4.22,441171.38,4.22
2013-11-26 00:00:00,4.15,4.27,4.06,4.14,416357.36,4.14
2013-11-27 00:00:00,4.08,4.17,4.01,4.13,383090.17,4.13
2013-11-28 00:00:00,4.11,4.12,4.03,4.05,271667.22,4.05
2013-11-29 00:00:00,4.07,4.25,4.03,4.05,470778.66,4.05
2013-12-02 00:00:00,3.90,3.90,3.65,3.65,402723.72,3.65
2013-12-03 00:00:00,3.57,3.76,3.48,3.68,254442.35,3.68
2013-12-04 00:00:00,3.64,3.73,3.63,3.67,187778.46,3.67
2013-12-05 00:00:00,3.66,3.72,3.58,3.66,162928.92,3.66
2013-12-06 00:00:00,3.62,3.68,3.59,3.60,126623.41,3.60
2013-12-09 00:00:00,3.60,3.68,3.55,3.67,120058.77,3.67
2013-12-10 00:00:00,3.68,3.68,3.59,3.62,82349.67,3.62
2013-12-11 00:00:00,3.62,3.62,3.52,3.52,105373.01,3.52
2013-12-12 00:00:00,3.52,3.59,3.51,3.56,65331.87,3.56
2013-12-13 00:00:00,3.53,3.60,3.52,3.59,62911.06,3.59
2013-12-16 00:00:00,3.59,3.59,3.40,3.41,119026.85,3.41
2013-12-17 00:00:00,3.41,3.55,3.36,3.47,104512.17,3.47
2013-12-18 00:00:00,3.45,3.47,3.39,3.40,51508.03,3.40
2013-12-19 00:00:00,3.41,3.44,3.33,3.34,53394.09,3.34
2013-12-20 00:00:00,3.34,3.38,3.23,3.25,64980.01,3.25
2013-12-23 00:00:00,3.27,3.28,3.18,3.26,49471.90,3.26
2013-12-24 00:00:00,3.23,3.34,3.23,3.29,51050.46,3.29
2013-12-25 00:00:00,3.29,3.32,3.24,3.31,43450.03,3.31
2013-12-26 00:00:00,3.30,3.39,3.28,3.31,81455.65,3.31
2013-12-27 00:00:00,3.30,3.36,3.29,3.35,55883.06,3.35
2013-12-30 00:00:00,3.37,3.40,3.33,3.36,38779.97,3.36
2013-12-31 00:00:00,3.34,3.36,3.30,3.32,56108.82,3.32
2014-01-02 00:00:00,3.30,3.33,3.28,3.32,34879.61,3.32
2014-01-03 00:00:00,3.30,3.31,3.23,3.23,61424.95,3.23
2014-01-06 00:00:00,3.23,3.25,3.09,3.11,54129.15,3.11
2014-01-07 00:00:00,3.09,3.15,3.09,3.13,30876.38,3.13
2014-01-08 00:00:00,3.13,3.17,3.09,3.14,39615.98,3.14
2014-01-09 00:00:00,3.11,3.15,3.08,3.09,32224.99,3.09
2014-01-10 00:00:00,3.05,3.14,3.01,3.13,49594.50,3.13
2014-01-13 00:00:00,3.08,3.16,3.05,3.07,32351.63,3.07
2014-01-14 00:00:00,3.06,3.38,3.05,3.32,184364.89,3.32
2014-01-15 00:00:00,3.28,3.36,3.25,3.31,89045.35,3.31
2014-01-16 00:00:00,3.30,3.31,3.24,3.25,52717.88,3.25
2014-01-17 00:00:00,3.25,3.25,3.14,3.15,52397.69,3.15
2014-01-20 00:00:00,3.16,3.27,3.12,3.25,60311.24,3.25
2014-01-21 00:00:00,3.24,3.29,3.21,3.23,43663.73,3.23
2014-01-22 00:00:00,3.24,3.35,3.23,3.29,66834.11,3.29
2014-01-23 00:00:00,3.31,3.32,3.26,3.27,48975.65,3.27
2014-01-24 00:00:00,3.28,3.34,3.25,3.29,69031.13,3.29
2014-01-27 00:00:00,3.33,3.33,3.21,3.21,55007.73,3.21
2014-01-28 00:00:00,3.20,3.25,3.20,3.23,30727.26,3.23
2014-01-29 00:00:00,3.20,3.24,3.16,3.23,49735.95,3.23
2014-01-30 00:00:00,3.23,3.38,3.19,3.30,59986.02,3.30
2014-02-07 00:00:00,3.29,3.38,3.25,3.36,89651.20,3.36
2014-02-10 00:00:00,3.38,3.48,3.36,3.45,104837.80,3.45
2014-02-11 00:00:00,3.45,3.49,3.39,3.42,95257.78,3.42
2014-02-12 00:00:00,3.42,3.47,3.39,3.44,67591.16,3.44
2014-02-13 00:00:00,3.43,3.78,3.43,3.78,332043.78,3.78
2014-02-14 00:00:00,3.72,3.85,3.68,3.79,253050.08,3.79
2014-02-17 00:00:00,3.79,3.97,3.73,3.83,227326.39,3.83
2014-02-18 00:00:00,3.75,3.80,3.71,3.75,152872.49,3.75
2014-02-19 00:00:00,3.77,3.90,3.71,3.77,128088.70,3.77
2014-02-20 00:00:00,3.74,3.77,3.60,3.61,141868.62,3.61
2014-02-21 00:00:00,3.60,3.65,3.54,3.60,80041.48,3.60
2014-02-24 00:00:00,3.60,3.63,3.51,3.58,81973.04,3.58
2014-02-25 00:00:00,3.58,3.76,3.52,3.55,167520.84,3.55
2014-02-26 00:00:00,3.52,3.69,3.52,3.60,99433.32,3.60
2014-02-27 00:00:00,3.60,3.78,3.59,3.70,151162.00,3.70
2014-02-28 00:00:00,3.73,3.78,3.61,3.71,105820.40,3.71
2014-03-03 00:00:00,3.70,3.86,3.69,3.82,169433.42,3.82
2014-03-04 00:00:00,3.82,4.08,3.78,3.92,253025.22,3.92
2014-03-05 00:00:00,3.90,3.92,3.78,3.83,135089.53,3.83
2014-03-06 00:00:00,3.83,3.83,3.70,3.75,98837.77,3.75
2014-03-07 00:00:00,3.75,3.81,3.70,3.77,72963.25,3.77
2014-03-10 00:00:00,3.75,3.75,3.55,3.56,96464.24,3.56
2014-03-11 00:00:00,3.56,3.65,3.53,3.63,55222.02,3.63
2014-03-12 00:00:00,3.63,3.68,3.53,3.64,52245.17,3.64
2014-03-13 00:00:00,3.63,3.69,3.58,3.64,47668.31,3.64
2014-03-14 00:00:00,3.65,3.65,3.56,3.59,32280.31,3.59
2014-03-17 00:00:00,3.58,3.68,3.57,3.67,50347.29,3.67
2014-03-18 00:00:00,3.68,3.76,3.64,3.73,54953.71,3.73
2014-03-19 00:00:00,3.72,3.75,3.65,3.75,48272.65,3.75
2014-03-20 00:00:00,3.72,3.85,3.57,3.58,83998.81,3.58
2014-03-21 00:00:00,3.58,3.71,3.55,3.69,61716.76,3.69
2014-03-24 00:00:00,3.69,3.77,3.68,3.72,63102.93,3.72
2014-03-25 00:00:00,3.74,3.85,3.71,3.84,115606.62,3.84
2014-03-26 00:00:00,3.85,3.95,3.78,3.84,127401.46,3.84
2014-03-27 00:00:00,3.79,3.83,3.70,3.72,86722.31,3.72
2014-03-28 00:00:00,3.71,3.76,3.67,3.70,51693.49,3.70
2014-03-31 00:00:00,3.70,3.72,3.61,3.63,40835.20,3.63
2014-04-01 00:00:00,3.63,3.68,3.61,3.68,26856.34,3.68
2014-04-02 00:00:00,3.67,3.76,3.67,3.71,38004.93,3.71
2014-04-03 00:00:00,3.69,3.73,3.66,3.72,37299.06,3.72
2014-04-04 00:00:00,3.71,3.75,3.61,3.73,33477.81,3.73
2014-04-08 00:00:00,3.72,3.82,3.70,3.79,74632.18,3.79
2014-04-09 00:00:00,3.79,3.85,3.75,3.80,59537.78,3.80
2014-04-10 00:00:00,3.80,3.82,3.75,3.77,68257.54,3.77
2014-04-11 00:00:00,3.79,4.15,3.75,4.15,284231.95,4.15
2014-04-14 00:00:00,4.18,4.18,3.98,4.06,343724.84,4.06
2014-04-15 00:00:00,4.02,4.04,3.89,3.92,203717.45,3.92
2014-04-16 00:00:00,3.97,4.31,3.93,4.31,237360.40,4.31
2014-04-17 00:00:00,4.48,4.48,4.17,4.28,530702.43,4.28
2014-04-18 00:00:00,4.20,4.33,4.16,4.22,198344.01,4.22
2014-04-21 00:00:00,4.18,4.38,4.08,4.34,273142.21,4.34
2014-04-22 00:00:00,4.33,4.55,4.28,4.34,326452.07,4.34
2014-04-23 00:00:00,4.30,4.44,4.19,4.42,213784.41,4.42
2014-04-24 00:00:00,4.36,4.86,4.34,4.86,739081.51,4.86
2014-04-25 00:00:00,4.74,4.97,4.67,4.91,537027.61,4.91
2014-04-28 00:00:00,4.98,4.98,4.42,4.49,516775.80,4.49
2014-04-29 00:00:00,4.40,4.64,4.22,4.59,394834.21,4.59
2014-04-30 00:00:00,4.56,5.00,4.48,4.85,473171.36,4.85
2014-05-05 00:00:00,4.80,4.92,4.64,4.71,352667.18,4.71
2014-05-06 00:00:00,4.71,4.80,4.61,4.75,271132.18,4.75
2014-05-07 00:00:00,4.67,4.96,4.50,4.56,329069.76,4.56
2014-05-08 00:00:00,4.45,4.61,4.41,4.48,258963.67,4.48
2014-05-09 00:00:00,4.43,4.47,4.03,4.09,341634.02,4.09
2014-05-12 00:00:00,4.16,4.18,4.06,4.13,163508.85,4.13
2014-05-13 00:00:00,4.10,4.29,4.06,4.23,171065.26,4.23
2014-05-14 00:00:00,4.19,4.30,4.13,4.20,119650.04,4.20
2014-05-15 00:00:00,4.21,4.38,4.17,4.25,178800.86,4.25
2014-05-16 00:00:00,4.20,4.28,4.09,4.21,118907.52,4.21
2014-05-19 00:00:00,4.30,4.44,4.26,4.29,178478.65,4.29
2014-05-20 00:00:00,4.22,4.70,4.22,4.58,360200.65,4.58
2014-05-21 00:00:00,4.48,4.71,4.41,4.53,303716.32,4.53
2014-05-22 00:00:00,4.41,4.70,4.36,4.50,400322.31,4.50
2014-05-23 00:00:00,4.45,4.54,4.40,4.49,159063.25,4.49
2014-05-26 00:00:00,4.46,4.54,4.44,4.50,129763.40,4.50
2014-05-27 00:00:00,4.50,4.50,4.29,4.29,205450.57,4.29
2014-05-28 00:00:00,4.26,4.32,4.18,4.30,138215.12,4.30
2014-05-29 00:00:00,4.29,4.29,4.16,4.16,129715.98,4.16
2014-05-30 00:00:00,4.19,4.58,4.18,4.58,387670.44,4.58
2014-06-03 00:00:00,4.70,4.75,4.51,4.70,685371.55,4.70
2014-06-04 00:00:00,4.62,4.93,4.53,4.80,666714.96,4.80
2014-06-05 00:00:00,4.70,4.81,4.65,4.76,349124.71,4.76
2014-06-06 00:00:00,4.72,5.23,4.65,5.00,750850.68,5.00
2014-06-09 00:00:00,4.91,5.21,4.88,5.14,566106.18,5.14
2014-06-10 00:00:00,5.05,5.65,5.04,5.54,979143.34,5.54
2014-06-11 00:00:00,5.42,5.54,5.35,5.46,532924.70,5.46
2014-06-12 00:00:00,5.40,5.69,5.39,5.42,628754.67,5.42
2014-06-13 00:00:00,5.38,5.46,5.25,5.38,457773.55,5.38
2014-06-16 00:00:00,5.32,5.44,5.31,5.35,316519.93,5.35
2014-06-17 00:00:00,5.34,5.63,5.31,5.36,481935.27,5.36
2014-06-18 00:00:00,5.32,5.36,5.03,5.09,473711.09,5.09
2014-06-19 00:00:00,5.08,5.15,4.83,4.93,266326.68,4.93
2014-06-20 00:00:00,4.58,4.80,4.48,4.67,471418.85,4.67
2014-06-23 00:00:00,4.62,4.74,4.54,4.68,284183.40,4.68
2014-06-24 00:00:00,4.67,4.78,4.61,4.76,236294.85,4.76
2014-06-25 00:00:00,4.74,4.74,4.61,4.62,170606.60,4.62
2014-06-26 00:00:00,4.62,4.76,4.60,4.71,200430.94,4.71
2014-06-27 00:00:00,4.70,5.00,4.65,4.91,355757.30,4.91
2014-06-30 00:00:00,4.91,5.34,4.80,5.27,500789.18,5.27
2014-07-01 00:00:00,5.27,5.64,5.18,5.29,522334.22,5.29
2014-07-02 00:00:00,5.34,5.82,5.18,5.82,1052347.08,5.82
2014-07-03 00:00:00,5.82,5.82,5.56,5.69,749651.13,5.69
2014-07-04 00:00:00,5.68,6.26,5.54,5.89,812257.88,5.89
2014-07-07 00:00:00,5.85,6.19,5.75,6.02,564033.40,6.02
2014-07-08 00:00:00,5.96,6.04,5.69,5.87,441451.93,5.87
2014-07-09 00:00:00,5.80,6.19,5.71,5.84,610536.51,5.84
2014-07-10 00:00:00,5.75,5.94,5.69,5.74,347587.40,5.74
2014-07-11 00:00:00,5.70,6.06,5.60,5.94,432689.42,5.94
2014-07-14 00:00:00,5.97,6.05,5.87,5.96,285640.43,5.96
2014-07-15 00:00:00,5.93,6.47,5.89,6.22,636032.69,6.22
2014-07-16 00:00:00,6.16,6.29,5.96,6.01,383758.71,6.01
2014-07-17 00:00:00,5.96,5.96,5.69,5.78,285633.41,5.78
2014-07-18 00:00:00,5.72,5.99,5.72,5.94,240916.65,5.94
2014-07-21 00:00:00,5.90,6.17,5.88,6.05,256063.00,6.05
2014-07-22 00:00:00,6.07,6.14,5.91,6.06,226933.19,6.06
2014-07-23 00:00:00,6.06,6.60,6.06,6.28,548599.53,6.28
2014-07-24 00:00:00,6.27,6.37,6.02,6.25,306716.94,6.25
2014-07-25 00:00:00,6.25,6.28,6.12,6.17,200158.40,6.17
2014-07-28 00:00:00,6.18,6.36,6.12,6.34,317648.60,6.34
2014-07-29 00:00:00,6.30,6.54,6.23,6.39,381859.86,6.39
2014-07-30 00:00:00,6.32,6.64,6.25,6.46,425551.45,6.46
2014-07-31 00:00:00,6.41,6.53,6.37,6.42,229877.35,6.42
2014-08-01 00:00:00,6.38,6.42,6.09,6.11,356465.70,6.11
2014-08-04 00:00:00,6.11,6.48,6.10,6.38,334912.33,6.38
2014-08-05 00:00:00,6.38,6.47,6.23,6.31,227393.18,6.31
2014-08-06 00:00:00,6.27,6.40,6.20,6.26,188996.39,6.26
2014-08-07 00:00:00,6.25,6.33,6.17,6.19,179981.14,6.19
2014-08-08 00:00:00,6.16,6.37,6.14,6.27,203710.89,6.27
2014-08-11 00:00:00,6.28,6.32,6.20,6.30,143653.23,6.30
2014-08-12 00:00:00,6.29,6.75,6.27,6.53,521613.64,6.53
2014-08-13 00:00:00,6.43,6.52,6.28,6.40,246537.76,6.40
2014-08-14 00:00:00,6.40,6.47,6.32,6.32,175084.67,6.32
2014-08-15 00:00:00,6.30,6.35,6.21,6.30,180157.65,6.30
2014-08-18 00:00:00,6.29,6.36,6.26,6.35,155876.37,6.35
2014-08-19 00:00:00,6.34,6.42,6.27,6.39,191146.40,6.39
2014-08-20 00:00:00,6.38,6.42,6.31,6.33,157117.63,6.33
2014-08-21 00:00:00,6.32,6.33,6.06,6.16,267239.14,6.16
2014-08-22 00:00:00,6.14,6.16,6.06,6.12,123640.76,6.12
2014-08-25 00:00:00,6.13,6.25,6.08,6.16,147458.45,6.16
2014-08-26 00:00:00,6.17,6.24,5.92,6.01,147030.88,6.01
2014-08-27 00:00:00,6.00,6.12,5.95,6.02,132847.69,6.02
2014-08-28 00:00:00,6.02,6.02,5.80,5.81,157788.72,5.81
2014-08-29 00:00:00,5.81,6.05,5.81,5.95,135370.12,5.95
2014-09-01 00:00:00,6.06,6.17,5.97,6.13,121627.66,6.13
2014-09-02 00:00:00,6.13,6.58,6.07,6.41,423567.38,6.41
2014-09-03 00:00:00,6.39,6.46,6.31,6.35,251916.60,6.35
2014-09-04 00:00:00,6.36,6.58,6.31,6.49,342307.57,6.49
2014-09-05 00:00:00,6.45,6.62,6.36,6.54,297204.57,6.54
2014-09-09 00:00:00,6.54,6.85,6.43,6.69,382255.43,6.69
2014-09-10 00:00:00,6.67,6.79,6.56,6.65,224259.14,6.65
2014-09-11 00:00:00,6.63,6.75,6.46,6.46,249308.91,6.46
2014-09-12 00:00:00,6.46,7.00,6.43,6.82,427739.87,6.82
2014-09-15 00:00:00,6.82,7.16,6.76,7.11,409361.56,7.11
2014-09-16 00:00:00,7.15,7.36,6.89,6.93,466919.02,6.93
2014-09-17 00:00:00,6.87,7.18,6.71,7.17,294565.47,7.17
2014-09-18 00:00:00,7.14,7.89,7.12,7.89,312611.33,7.89
2014-09-19 00:00:00,7.50,7.88,7.30,7.68,791879.64,7.68
2014-09-22 00:00:00,7.53,7.59,7.18,7.24,548287.24,7.24
2014-09-23 00:00:00,7.24,7.47,7.18,7.33,373502.05,7.33
2014-09-24 00:00:00,7.25,7.58,7.20,7.51,466394.57,7.51
2014-09-25 00:00:00,7.54,7.95,7.42,7.70,528247.78,7.70
2014-09-26 00:00:00,7.60,7.87,7.53,7.55,323478.85,7.55
2014-09-29 00:00:00,7.59,7.87,7.54,7.73,273976.02,7.73
2014-09-30 00:00:00,7.71,7.78,7.60,7.65,213355.83,7.65
2014-10-08 00:00:00,7.67,7.75,7.48,7.69,233453.33,7.69
2014-10-09 00:00:00,7.66,7.68,7.35,7.49,311213.85,7.49
2014-10-10 00:00:00,7.44,7.54,7.33,7.43,160632.94,7.43
2014-10-13 00:00:00,7.36,7.40,7.25,7.36,160911.70,7.36
2014-10-14 00:00:00,7.35,7.48,7.32,7.42,171920.48,7.42
2014-10-15 00:00:00,7.38,7.44,7.13,7.22,194956.83,7.22
2014-10-16 00:00:00,7.15,7.31,7.12,7.13,152956.40,7.13
2014-10-17 00:00:00,7.11,7.22,6.81,7.02,161381.65,7.02
2014-10-20 00:00:00,7.02,7.34,7.02,7.33,173312.25,7.33
2014-10-21 00:00:00,7.34,7.38,7.19,7.24,141258.24,7.24
2014-10-22 00:00:00,7.24,7.39,7.16,7.23,146001.10,7.23
2014-10-23 00:00:00,7.16,7.28,7.08,7.12,102355.57,7.12
2014-10-24 00:00:00,7.10,7.16,6.95,6.97,118094.19,6.97
2014-10-27 00:00:00,6.95,7.08,6.90,7.03,82059.13,7.03
2014-10-28 00:00:00,7.07,7.38,7.04,7.34,193845.11,7.34
2014-10-29 00:00:00,7.35,7.48,7.28,7.39,216669.97,7.39
2014-10-30 00:00:00,7.32,7.45,7.25,7.29,150355.46,7.29
2014-10-31 00:00:00,7.35,7.55,7.28,7.51,272889.11,7.51
2014-11-03 00:00:00,7.53,7.81,7.43,7.68,329170.34,7.68
2014-11-04 00:00:00,7.59,7.72,7.55,7.63,201310.76,7.63
2014-11-05 00:00:00,7.58,7.87,7.51,7.68,230339.59,7.68
2014-11-06 00:00:00,7.66,7.68,7.42,7.55,154962.91,7.55
2014-11-07 00:00:00,7.55,7.59,7.28,7.34,171922.72,7.34
2014-11-10 00:00:00,7.37,7.39,7.23,7.39,154179.81,7.39
2014-11-11 00:00:00,7.39,7.42,6.97,7.19,204555.12,7.19
2014-11-12 00:00:00,7.16,7.24,7.10,7.21,80530.75,7.21
2014-11-13 00:00:00,7.25,7.25,7.06,7.13,103928.81,7.13
