Date Time,Open,High,Low,Close,Volume,Adj Close
2013-02-08 00:00:00,4.19,4.27,4.16,4.27,59626.28,4.27
2013-02-18 00:00:00,4.27,4.43,4.27,4.35,123209.23,4.35
2013-02-19 00:00:00,4.39,4.42,4.25,4.27,76086.94,4.27
2013-02-20 00:00:00,4.20,4.30,4.17,4.29,60059.09,4.29
2013-02-21 00:00:00,4.29,4.30,4.18,4.25,71780.18,4.25
2013-02-22 00:00:00,4.30,4.43,4.25,4.28,104415.59,4.28
2013-02-25 00:00:00,4.21,4.26,4.16,4.19,73089.28,4.19
2013-02-26 00:00:00,4.18,4.18,4.08,4.12,56765.07,4.12
2013-02-27 00:00:00,4.12,4.16,4.10,4.14,40648.02,4.14
2013-02-28 00:00:00,4.19,4.25,4.16,4.21,64599.88,4.21
2013-03-01 00:00:00,4.19,4.26,4.16,4.23,57555.74,4.23
2013-03-04 00:00:00,4.18,4.23,4.06,4.09,62598.83,4.09
2013-03-05 00:00:00,4.10,4.17,4.06,4.16,52165.51,4.16
2013-03-06 00:00:00,4.16,4.34,4.15,4.29,94458.06,4.29
2013-03-07 00:00:00,4.30,4.37,4.20,4.27,78324.04,4.27
2013-03-08 00:00:00,4.26,4.49,4.20,4.44,194704.09,4.44
2013-03-11 00:00:00,4.39,4.39,4.25,4.31,93531.67,4.31
2013-03-12 00:00:00,4.29,4.38,4.00,4.11,105353.82,4.11
2013-03-13 00:00:00,4.09,4.12,3.97,4.00,63920.39,4.00
2013-03-14 00:00:00,4.01,4.03,3.86,3.96,47759.78,3.96
2013-03-15 00:00:00,3.96,4.05,3.90,3.97,44818.35,3.97
2013-03-18 00:00:00,3.97,3.97,3.82,3.84,46270.59,3.84
2013-03-19 00:00:00,3.81,3.88,3.73,3.84,43727.35,3.84
2013-03-20 00:00:00,3.85,3.95,3.84,3.93,43539.72,3.93
2013-03-21 00:00:00,3.94,3.99,3.93,3.95,47572.83,3.95
2013-03-22 00:00:00,3.94,4.08,3.91,4.02,60323.06,4.02
2013-03-25 00:00:00,4.02,4.05,3.98,4.03,42222.51,4.03
2013-03-26 00:00:00,4.01,4.03,3.92,3.96,34259.06,3.96
2013-03-27 00:00:00,3.96,4.03,3.95,3.99,35990.27,3.99
2013-03-28 00:00:00,3.96,3.96,3.81,3.82,41494.87,3.82
2013-03-29 00:00:00,3.82,3.88,3.82,3.84,20364.93,3.84
2013-04-01 00:00:00,3.82,3.91,3.82,3.86,23373.75,3.86
2013-04-02 00:00:00,3.95,3.95,3.85,3.90,27149.56,3.90
2013-04-03 00:00:00,3.89,3.94,3.82,3.83,26078.59,3.83
2013-04-08 00:00:00,3.80,3.82,3.64,3.80,35976.76,3.80
2013-04-09 00:00:00,3.79,3.89,3.79,3.87,23994.43,3.87
2013-04-10 00:00:00,3.87,4.01,3.80,3.93,83635.55,3.93
2013-04-11 00:00:00,3.94,3.94,3.84,3.85,37150.29,3.85
2013-04-12 00:00:00,3.85,3.88,3.76,3.76,27073.65,3.76
2013-04-15 00:00:00,3.73,3.76,3.67,3.69,23553.87,3.69
2013-04-16 00:00:00,3.65,3.73,3.61,3.72,22795.29,3.72
2013-04-17 00:00:00,3.71,3.78,3.68,3.76,26893.80,3.76
2013-04-18 00:00:00,3.75,3.79,3.71,3.75,22416.74,3.75
2013-04-19 00:00:00,3.73,3.85,3.70,3.84,37617.95,3.84
2013-04-22 00:00:00,3.80,3.83,3.77,3.82,21502.05,3.82
2013-04-23 00:00:00,3.84,3.84,3.71,3.72,21932.11,3.72
2013-04-24 00:00:00,3.73,3.76,3.70,3.76,20941.21,3.76
2013-04-25 00:00:00,3.70,3.73,3.60,3.61,44351.57,3.61
2013-04-26 00:00:00,3.60,3.64,3.52,3.53,22954.49,3.53
2013-05-02 00:00:00,3.53,3.62,3.50,3.61,18094.60,3.61
2013-05-03 00:00:00,3.60,3.68,3.59,3.62,24885.04,3.62
2013-05-06 00:00:00,3.59,3.76,3.59,3.73,32721.48,3.73
2013-05-07 00:00:00,3.72,3.77,3.68,3.76,22001.31,3.76
2013-05-08 00:00:00,3.76,3.79,3.71,3.78,23686.62,3.78
2013-05-09 00:00:00,3.77,3.77,3.72,3.76,29884.32,3.76
2013-05-10 00:00:00,3.74,4.09,3.74,3.90,143498.20,3.90
2013-05-13 00:00:00,3.85,3.90,3.75,3.85,78595.16,3.85
2013-05-14 00:00:00,3.83,3.83,3.70,3.70,55883.34,3.70
2013-05-15 00:00:00,3.68,3.79,3.67,3.78,23685.85,3.78
2013-05-16 00:00:00,3.84,3.88,3.79,3.86,43721.76,3.86
2013-05-17 00:00:00,3.86,3.90,3.82,3.87,34972.96,3.87
2013-05-20 00:00:00,3.90,3.93,3.84,3.92,57336.88,3.92
2013-05-21 00:00:00,3.95,4.01,3.93,4.00,69238.79,4.00
2013-05-22 00:00:00,3.99,3.99,3.92,3.93,43761.94,3.93
2013-05-23 00:00:00,3.92,4.11,3.91,3.99,83361.57,3.99
2013-05-24 00:00:00,3.95,4.07,3.95,4.04,66639.14,4.04
2013-05-27 00:00:00,4.09,4.13,4.01,4.06,51888.83,4.06
2013-05-28 00:00:00,4.05,4.30,3.98,4.25,144558.47,4.25
2013-05-29 00:00:00,4.19,4.27,4.15,4.18,96225.99,4.18
2013-05-30 00:00:00,4.13,4.21,4.08,4.11,56259.14,4.11
2013-05-31 00:00:00,4.10,4.17,4.08,4.09,41648.76,4.09
2013-06-03 00:00:00,4.08,4.16,4.06,4.12,44223.12,4.12
2013-06-04 00:00:00,4.13,4.22,4.00,4.03,64720.05,4.03
2013-06-05 00:00:00,4.00,4.06,3.92,3.96,48997.93,3.96
2013-06-06 00:00:00,3.96,3.97,3.87,3.90,33433.43,3.90
2013-06-07 00:00:00,3.91,3.93,3.83,3.86,29942.79,3.86
2013-06-13 00:00:00,3.81,3.81,3.52,3.67,35331.15,3.67
2013-06-14 00:00:00,3.68,3.76,3.65,3.72,24323.82,3.72
2013-06-17 00:00:00,3.90,4.09,3.90,4.09,50275.64,4.09
2013-06-18 00:00:00,4.20,4.36,4.10,4.23,308696.60,4.23
2013-06-19 00:00:00,4.18,4.36,4.13,4.31,184591.72,4.31
2013-06-20 00:00:00,4.29,4.34,4.16,4.17,110176.94,4.17
2013-06-21 00:00:00,4.11,4.44,4.02,4.29,154123.74,4.29
2013-06-24 00:00:00,4.27,4.68,4.21,4.59,379606.39,4.59
2013-06-25 00:00:00,4.41,4.54,4.13,4.47,241567.18,4.47
2013-06-26 00:00:00,4.41,4.68,4.24,4.61,249598.47,4.61
2013-06-27 00:00:00,4.53,4.63,4.30,4.31,199927.71,4.31
2013-06-28 00:00:00,4.22,4.31,4.08,4.22,145652.28,4.22
2013-07-01 00:00:00,4.19,4.29,4.01,4.25,103680.04,4.25
2013-07-02 00:00:00,4.26,4.42,4.19,4.37,153979.03,4.37
2013-07-03 00:00:00,4.32,4.80,4.23,4.63,261871.24,4.63
2013-07-04 00:00:00,4.53,4.74,4.51,4.71,220390.71,4.71
2013-07-05 00:00:00,4.69,4.93,4.55,4.56,195510.82,4.56
2013-07-08 00:00:00,4.47,4.53,4.32,4.33,105760.35,4.33
2013-07-09 00:00:00,4.32,4.62,4.24,4.61,156983.89,4.61
2013-07-10 00:00:00,4.52,4.93,4.52,4.79,216313.25,4.79
2013-07-11 00:00:00,4.76,4.99,4.70,4.74,174942.87,4.74
2013-07-12 00:00:00,4.75,5.21,4.70,5.21,198501.33,5.21
2013-07-15 00:00:00,5.28,5.49,5.12,5.38,210304.59,5.38
2013-07-16 00:00:00,5.29,5.48,5.19,5.33,143286.92,5.33
2013-07-17 00:00:00,5.30,5.38,5.05,5.08,126546.81,5.08
2013-07-18 00:00:00,5.07,5.41,5.04,5.35,145557.98,5.35
2013-07-19 00:00:00,5.37,5.89,5.20,5.53,309222.19,5.53
2013-07-22 00:00:00,5.37,5.80,5.32,5.74,153346.82,5.74
2013-07-23 00:00:00,5.71,6.01,5.62,5.83,129089.19,5.83
2013-07-24 00:00:00,5.74,6.12,5.71,6.00,137367.64,6.00
2013-07-25 00:00:00,6.06,6.06,5.65,5.69,113571.92,5.69
2013-07-26 00:00:00,5.70,5.90,5.60,5.77,88516.01,5.77
2013-07-29 00:00:00,5.77,5.78,5.19,5.23,200734.44,5.23
2013-07-30 00:00:00,5.15,5.29,4.90,5.14,117220.12,5.14
2013-07-31 00:00:00,5.10,5.19,4.99,5.07,68686.76,5.07
2013-08-01 00:00:00,5.08,5.26,5.05,5.24,73194.44,5.24
2013-08-02 00:00:00,5.24,5.40,5.21,5.25,75450.79,5.25
2013-08-05 00:00:00,5.23,5.43,5.23,5.35,61769.42,5.35
2013-08-06 00:00:00,5.32,5.66,5.30,5.57,95411.21,5.57
2013-08-07 00:00:00,5.61,5.75,5.47,5.54,85190.96,5.54
2013-08-08 00:00:00,5.52,5.63,5.26,5.35,80778.55,5.35
2013-08-09 00:00:00,5.35,5.44,5.22,5.38,65461.93,5.38
2013-08-12 00:00:00,5.38,5.69,5.36,5.64,81478.92,5.64
2013-08-13 00:00:00,5.63,5.76,5.49,5.70,71057.93,5.70
2013-08-14 00:00:00,5.69,5.75,5.57,5.66,63879.25,5.66
2013-08-15 00:00:00,5.64,5.83,5.57,5.58,57896.74,5.58
2013-08-16 00:00:00,5.52,5.88,5.41,5.63,100587.35,5.63
2013-08-19 00:00:00,5.71,6.06,5.59,5.85,174403.06,5.85
2013-08-20 00:00:00,5.95,5.98,5.68,5.72,116727.35,5.72
2013-08-21 00:00:00,5.79,5.84,5.64,5.71,82689.78,5.71
2013-08-22 00:00:00,5.74,5.74,5.50,5.56,90767.26,5.56
2013-08-23 00:00:00,5.53,5.63,5.27,5.43,91080.05,5.43
2013-08-26 00:00:00,5.45,5.96,5.40,5.84,153165.10,5.84
2013-08-27 00:00:00,5.80,5.92,5.65,5.72,190509.82,5.72
2013-08-28 00:00:00,5.70,5.76,5.29,5.40,146002.55,5.40
2013-08-29 00:00:00,5.42,5.50,5.36,5.48,56273.89,5.48
2013-08-30 00:00:00,5.48,5.50,5.19,5.22,88709.38,5.22
2013-09-02 00:00:00,5.21,5.32,5.11,5.29,46717.32,5.29
2013-09-03 00:00:00,5.34,5.34,5.20,5.30,58806.57,5.30
2013-09-04 00:00:00,5.30,5.31,5.22,5.26,39057.34,5.26
2013-09-05 00:00:00,5.27,5.35,5.23,5.29,57990.26,5.29
2013-09-06 00:00:00,5.29,5.29,5.15,5.25,63500.72,5.25
2013-09-09 00:00:00,5.24,5.30,5.18,5.25,70508.16,5.25
2013-09-10 00:00:00,5.21,5.50,5.20,5.37,99691.13,5.37
2013-09-11 00:00:00,5.35,5.42,5.25,5.26,56545.18,5.26
2013-09-12 00:00:00,5.24,5.29,5.18,5.21,49050.48,5.21
2013-09-13 00:00:00,5.21,5.23,5.11,5.15,57765.84,5.15
2013-09-16 00:00:00,5.17,5.20,5.10,5.19,31170.13,5.19
2013-09-17 00:00:00,5.19,5.20,4.96,5.00,52782.17,5.00
2013-09-18 00:00:00,5.02,5.09,4.90,4.97,48496.65,4.97
2013-09-23 00:00:00,4.98,5.08,4.98,5.05,37342.38,5.05
2013-09-24 00:00:00,5.06,5.08,4.95,4.96,63415.02,4.96
2013-09-25 00:00:00,4.97,4.97,4.79,4.81,58083.61,4.81
2013-09-26 00:00:00,4.81,4.98,4.77,4.84,48723.36,4.84
2013-09-27 00:00:00,4.84,4.88,4.69,4.72,40994.08,4.72
2013-09-30 00:00:00,4.74,4.84,4.69,4.84,23538.04,4.84
2013-10-08 00:00:00,4.82,5.08,4.79,5.07,70786.88,5.07
2013-10-09 00:00:00,5.07,5.11,5.03,5.08,35281.90,5.08
2013-10-10 00:00:00,5.08,5.18,5.02,5.11,47557.11,5.11
2013-10-11 00:00:00,5.30,5.30,5.11,5.19,74801.67,5.19
2013-10-14 00:00:00,5.12,5.16,5.06,5.09,38690.93,5.09
2013-10-15 00:00:00,5.09,5.16,5.04,5.08,37622.11,5.08
2013-10-16 00:00:00,5.07,5.07,4.90,4.94,39850.90,4.94
2013-10-17 00:00:00,4.94,4.99,4.88,4.91,36437.05,4.91
2013-10-18 00:00:00,4.92,5.05,4.87,4.97,27478.06,4.97
2013-10-21 00:00:00,4.97,5.08,4.91,5.03,41170.15,5.03
2013-10-22 00:00:00,5.04,5.18,5.03,5.16,64181.71,5.16
2013-10-23 00:00:00,5.16,5.19,5.02,5.06,38584.93,5.06
2013-10-24 00:00:00,5.05,5.05,4.91,4.96,20824.51,4.96
2013-10-25 00:00:00,4.97,5.00,4.84,4.88,26689.47,4.88
2013-10-28 00:00:00,4.82,4.90,4.81,4.87,20679.68,4.87
2013-10-29 00:00:00,4.90,5.25,4.51,5.19,91946.79,5.19
2013-10-30 00:00:00,5.20,5.24,5.04,5.20,94423.87,5.20
2013-10-31 00:00:00,5.15,5.17,5.00,5.08,46564.67,5.08
2013-11-01 00:00:00,5.05,5.45,5.04,5.38,192713.65,5.38
2013-11-04 00:00:00,5.34,5.50,5.25,5.44,130808.87,5.44
2013-11-05 00:00:00,5.37,5.48,5.30,5.43,88481.31,5.43
2013-11-06 00:00:00,5.40,5.50,5.34,5.38,77375.84,5.38
2013-11-07 00:00:00,5.41,5.41,5.12,5.15,62064.55,5.15
2013-11-08 00:00:00,5.17,5.17,4.91,4.91,52721.20,4.91
2013-11-11 00:00:00,4.90,5.13,4.80,5.13,44827.28,5.13
2013-11-12 00:00:00,5.12,5.18,5.05,5.14,30304.59,5.14
2013-11-13 00:00:00,5.14,5.29,5.05,5.10,51031.86,5.10
2013-11-14 00:00:00,5.07,5.32,4.92,5.26,45470.10,5.26
2013-11-15 00:00:00,5.26,5.41,5.20,5.28,58041.33,5.28
2013-11-18 00:00:00,5.29,5.39,5.26,5.36,61916.33,5.36
2013-11-19 00:00:00,5.44,5.54,5.37,5.40,73623.46,5.40
2013-11-20 00:00:00,5.40,5.44,5.33,5.41,42141.96,5.41
2013-11-21 00:00:00,5.38,5.38,5.26,5.36,58016.31,5.36
2013-11-22 00:00:00,5.36,5.39,5.28,5.29,26956.11,5.29
2013-11-25 00:00:00,5.28,5.32,5.18,5.30,24241.70,5.30
2013-11-26 00:00:00,5.23,5.32,5.23,5.24,21017.05,5.24
2013-11-27 00:00:00,5.26,5.36,5.22,5.35,33275.70,5.35
2013-11-28 00:00:00,5.32,5.41,5.32,5.33,39394.49,5.33
2013-11-29 00:00:00,5.35,5.45,5.30,5.40,46788.20,5.40
2013-12-02 00:00:00,5.36,5.36,4.97,5.31,65376.07,5.31
2013-12-03 00:00:00,5.29,5.33,5.17,5.28,28982.52,5.28
2013-12-04 00:00:00,5.28,5.47,5.21,5.40,59832.47,5.40
2013-12-05 00:00:00,5.39,5.66,5.32,5.55,108709.56,5.55
2013-12-06 00:00:00,5.50,5.78,5.48,5.63,103778.56,5.63
2013-12-09 00:00:00,5.62,5.62,5.45,5.55,57853.90,5.55
2013-12-10 00:00:00,5.52,5.59,5.42,5.54,42338.45,5.54
2013-12-11 00:00:00,5.54,5.54,5.30,5.41,43681.79,5.41
2013-12-12 00:00:00,5.33,5.44,5.33,5.37,24379.94,5.37
2013-12-13 00:00:00,5.35,5.43,5.22,5.42,28355.07,5.42
2013-12-16 00:00:00,5.42,5.42,5.26,5.28,33604.74,5.28
2013-12-17 00:00:00,5.28,5.28,5.17,5.18,26887.41,5.18
2013-12-18 00:00:00,5.18,5.29,5.16,5.26,24323.38,5.26
2013-12-19 00:00:00,5.26,5.28,5.18,5.22,22169.47,5.22
2013-12-20 00:00:00,5.13,5.23,5.03,5.11,56469.05,5.11
2013-12-23 00:00:00,5.11,5.16,4.90,5.01,25335.96,5.01
2013-12-24 00:00:00,5.00,5.09,4.96,5.03,13661.63,5.03
2013-12-25 00:00:00,5.03,5.04,4.97,5.01,13118.70,5.01
2013-12-26 00:00:00,5.02,5.23,5.02,5.13,49558.75,5.13
2013-12-27 00:00:00,5.06,5.10,4.82,5.03,43464.83,5.03
2013-12-30 00:00:00,5.02,5.09,4.90,4.92,28343.01,4.92
2013-12-31 00:00:00,4.92,4.99,4.83,4.90,45658.28,4.90
2014-01-02 00:00:00,4.86,5.25,4.85,5.20,45727.03,5.20
2014-01-03 00:00:00,5.13,5.22,4.92,5.01,47062.45,5.01
2014-01-06 00:00:00,4.95,4.98,4.84,4.85,21266.19,4.85
2014-01-07 00:00:00,4.86,4.91,4.82,4.83,10719.07,4.83
2014-01-08 00:00:00,4.83,4.90,4.78,4.82,14336.31,4.82
2014-01-09 00:00:00,4.82,4.86,4.69,4.71,16654.59,4.71
2014-01-10 00:00:00,4.75,4.87,4.54,4.77,28097.83,4.77
2014-01-13 00:00:00,4.78,4.80,4.71,4.72,11448.17,4.72
2014-01-14 00:00:00,4.70,4.83,4.64,4.79,11544.44,4.79
2014-01-15 00:00:00,4.76,4.89,4.76,4.83,15427.30,4.83
2014-01-16 00:00:00,4.80,4.86,4.78,4.78,10971.14,4.78
2014-01-17 00:00:00,4.73,4.85,4.70,4.80,20869.01,4.80
2014-01-20 00:00:00,4.79,4.84,4.73,4.76,9864.89,4.76
2014-01-21 00:00:00,4.82,4.82,4.74,4.79,14530.42,4.79
2014-01-22 00:00:00,4.81,4.98,4.76,4.91,48986.89,4.91
2014-01-23 00:00:00,4.86,5.00,4.81,4.96,37817.69,4.96
2014-01-24 00:00:00,5.08,5.10,4.93,4.94,41785.83,4.94
2014-01-27 00:00:00,4.94,4.95,4.77,4.79,33888.09,4.79
2014-01-28 00:00:00,4.79,5.00,4.69,4.97,50331.55,4.97
2014-01-29 00:00:00,4.91,4.98,4.82,4.90,48554.09,4.90
2014-01-30 00:00:00,4.88,4.89,4.76,4.78,16874.09,4.78
2014-02-07 00:00:00,4.80,4.83,4.71,4.81,18720.89,4.81
2014-02-10 00:00:00,4.81,4.94,4.81,4.91,48866.79,4.91
2014-02-11 00:00:00,4.94,4.99,4.87,4.98,58269.55,4.98
2014-02-12 00:00:00,4.98,5.07,4.94,5.02,53177.22,5.02
2014-02-13 00:00:00,5.08,5.10,4.95,4.96,58496.50,4.96
2014-02-14 00:00:00,4.96,5.09,4.93,5.07,44300.09,5.07
2014-02-17 00:00:00,5.07,5.10,5.01,5.09,46236.01,5.09
2014-02-18 00:00:00,5.13,5.14,5.03,5.08,44717.77,5.08
2014-02-19 00:00:00,5.06,5.12,5.02,5.09,43568.57,5.09
2014-02-20 00:00:00,5.08,5.20,5.06,5.11,62777.18,5.11
2014-02-21 00:00:00,5.13,5.24,4.98,5.02,57671.33,5.02
2014-02-24 00:00:00,4.94,4.94,4.81,4.90,44088.11,4.90
2014-02-25 00:00:00,4.91,4.92,4.70,4.74,55874.07,4.74
2014-02-26 00:00:00,4.74,4.77,4.67,4.73,26246.29,4.73
2014-02-27 00:00:00,4.75,4.77,4.63,4.65,38393.22,4.65
2014-02-28 00:00:00,4.64,4.68,4.48,4.58,59151.31,4.58
2014-03-03 00:00:00,4.57,4.64,4.45,4.62,57629.63,4.62
2014-03-04 00:00:00,4.62,4.62,4.52,4.55,43616.05,4.55
2014-03-05 00:00:00,4.56,4.58,4.49,4.50,47621.50,4.50
2014-03-06 00:00:00,4.51,4.52,4.38,4.51,45017.01,4.51
2014-03-07 00:00:00,4.49,4.53,4.45,4.48,27367.43,4.48
2014-03-10 00:00:00,4.48,4.48,4.28,4.29,33494.07,4.29
2014-03-11 00:00:00,4.26,4.46,4.25,4.40,26189.90,4.40
2014-03-12 00:00:00,4.41,4.42,4.30,4.38,18239.11,4.38
2014-03-13 00:00:00,4.42,4.42,4.34,4.38,21297.73,4.38
2014-03-14 00:00:00,4.37,4.44,4.28,4.43,29755.55,4.43
2014-03-17 00:00:00,4.45,4.63,4.43,4.50,41554.46,4.50
2014-03-18 00:00:00,4.51,4.55,4.48,4.52,29674.28,4.52
2014-03-19 00:00:00,4.50,4.60,4.47,4.58,35067.12,4.58
2014-03-20 00:00:00,4.57,4.61,4.40,4.43,28126.23,4.43
2014-03-21 00:00:00,4.41,4.54,4.38,4.52,25153.08,4.52
2014-03-24 00:00:00,4.53,4.67,4.48,4.63,43702.77,4.63
2014-03-25 00:00:00,4.62,4.64,4.56,4.64,28543.19,4.64
2014-03-26 00:00:00,4.63,4.63,4.50,4.56,36825.16,4.56
2014-03-27 00:00:00,4.54,4.55,4.48,4.48,23111.60,4.48
2014-03-28 00:00:00,4.49,4.58,4.46,4.58,29518.79,4.58
2014-03-31 00:00:00,4.64,4.65,4.49,4.60,41781.85,4.60
2014-04-01 00:00:00,4.62,4.79,4.57,4.78,76270.44,4.78
2014-04-02 00:00:00,4.82,4.86,4.71,4.75,55480.77,4.75
2014-04-03 00:00:00,4.76,5.09,4.71,4.97,111263.04,4.97
2014-04-04 00:00:00,5.00,5.05,4.83,4.90,84185.66,4.90
2014-04-08 00:00:00,4.90,5.07,4.84,4.91,80666.37,4.91
2014-04-09 00:00:00,4.91,4.98,4.80,4.84,62143.42,4.84
2014-04-10 00:00:00,4.86,5.09,4.73,5.00,123937.82,5.00
2014-04-11 00:00:00,5.05,5.20,4.87,4.88,125241.02,4.88
2014-04-14 00:00:00,4.83,4.90,4.76,4.86,35597.69,4.86
2014-04-15 00:00:00,4.86,4.86,4.77,4.78,28200.18,4.78
2014-04-16 00:00:00,4.75,4.85,4.75,4.80,28891.65,4.80
2014-04-17 00:00:00,4.79,4.80,4.70,4.73,44214.37,4.73
2014-04-18 00:00:00,4.76,4.78,4.70,4.74,35962.68,4.74
2014-04-21 00:00:00,4.75,4.76,4.65,4.67,29967.30,4.67
2014-04-22 00:00:00,4.68,4.71,4.52,4.58,30819.78,4.58
2014-04-23 00:00:00,4.59,4.62,4.54,4.58,16825.86,4.58
2014-04-24 00:00:00,4.56,4.71,4.46,4.57,50059.93,4.57
2014-04-25 00:00:00,4.53,4.65,4.50,4.56,35141.01,4.56
2014-04-28 00:00:00,4.55,4.55,4.25,4.31,63309.00,4.31
2014-04-29 00:00:00,4.31,4.41,4.26,4.37,29049.12,4.37
2014-04-30 00:00:00,4.35,4.42,4.32,4.41,14213.35,4.41
2014-05-05 00:00:00,4.40,4.42,4.32,4.41,20473.76,4.41
2014-05-06 00:00:00,4.41,4.47,4.35,4.43,24281.92,4.43
2014-05-07 00:00:00,4.40,4.42,4.32,4.33,21986.36,4.33
2014-05-08 00:00:00,4.40,4.40,4.30,4.36,14048.33,4.36
2014-05-09 00:00:00,4.37,4.38,4.30,4.35,16020.26,4.35
2014-05-12 00:00:00,4.39,4.51,4.34,4.49,46434.81,4.49
2014-05-13 00:00:00,4.58,4.58,4.42,4.54,25332.54,4.54
2014-05-14 00:00:00,4.52,4.64,4.45,4.53,64043.41,4.53
2014-05-15 00:00:00,4.52,4.53,4.39,4.40,23179.48,4.40
2014-05-16 00:00:00,4.36,4.40,4.23,4.38,27695.83,4.38
2014-05-19 00:00:00,4.37,4.37,4.29,4.35,22903.47,4.35
2014-05-20 00:00:00,4.46,4.54,4.35,4.37,44117.36,4.37
2014-05-21 00:00:00,4.32,4.37,4.30,4.35,17342.42,4.35
2014-05-22 00:00:00,4.36,4.55,4.35,4.44,50459.97,4.44
2014-05-23 00:00:00,4.41,4.43,4.34,4.39,29488.50,4.39
2014-05-26 00:00:00,4.35,4.43,4.34,4.39,25785.90,4.39
2014-05-27 00:00:00,4.37,4.41,4.34,4.35,16424.00,4.35
2014-05-28 00:00:00,4.34,4.38,4.31,4.37,17959.41,4.37
2014-05-29 00:00:00,4.35,4.36,4.29,4.29,22805.09,4.29
2014-05-30 00:00:00,4.30,4.32,4.26,4.29,15859.77,4.29
2014-06-03 00:00:00,4.31,4.36,4.30,4.31,14840.57,4.31
2014-06-04 00:00:00,4.32,4.32,4.24,4.28,17301.60,4.28
2014-06-05 00:00:00,4.25,4.33,4.25,4.32,9346.69,4.32
2014-06-06 00:00:00,4.32,4.36,4.30,4.35,14279.52,4.35
2014-06-09 00:00:00,4.35,4.35,4.28,4.29,11749.00,4.29
2014-06-10 00:00:00,4.29,4.33,4.28,4.31,12215.42,4.31
2014-06-11 00:00:00,4.30,4.32,4.28,4.29,15529.13,4.29
2014-06-12 00:00:00,4.28,4.30,4.24,4.25,28982.38,4.25
2014-06-13 00:00:00,4.26,4.32,4.25,4.29,28791.58,4.29
2014-06-16 00:00:00,4.29,4.31,4.21,4.28,19809.69,4.28
2014-06-17 00:00:00,4.26,4.27,4.24,4.26,13960.45,4.26
2014-06-18 00:00:00,4.26,4.28,4.22,4.23,16567.41,4.23
2014-06-19 00:00:00,4.22,4.25,4.04,4.07,29321.00,4.07
2014-06-20 00:00:00,4.05,4.07,4.02,4.06,15373.19,4.06
2014-06-23 00:00:00,4.05,4.11,4.04,4.09,16654.88,4.09
2014-06-24 00:00:00,4.09,4.14,4.06,4.08,17406.21,4.08
2014-06-25 00:00:00,4.10,4.10,4.05,4.06,13837.83,4.06
2014-06-26 00:00:00,4.05,4.12,4.05,4.11,16083.42,4.11
2014-06-27 00:00:00,4.12,4.21,4.08,4.16,17806.85,4.16
2014-06-30 00:00:00,4.16,4.20,4.14,4.17,16568.17,4.17
2014-07-01 00:00:00,4.18,4.29,4.15,4.25,30110.33,4.25
2014-07-02 00:00:00,4.24,4.32,4.23,4.31,24242.68,4.31
2014-07-03 00:00:00,4.30,4.31,4.27,4.31,19167.94,4.31
2014-07-04 00:00:00,4.30,4.33,4.25,4.27,15842.78,4.27
2014-07-07 00:00:00,4.26,4.30,4.22,4.27,14013.86,4.27
2014-07-08 00:00:00,4.27,4.31,4.26,4.30,14570.03,4.30
2014-07-09 00:00:00,4.32,4.50,4.31,4.33,53467.60,4.33
2014-07-10 00:00:00,4.33,4.36,4.30,4.31,17365.46,4.31
2014-07-11 00:00:00,4.31,4.37,4.31,4.34,12913.41,4.34
2014-07-14 00:00:00,4.34,4.46,4.34,4.41,26780.74,4.41
2014-07-15 00:00:00,4.41,4.41,4.30,4.36,35381.09,4.36
2014-07-16 00:00:00,4.35,4.40,4.33,4.37,21661.42,4.37
2014-07-17 00:00:00,4.35,4.38,4.31,4.34,12000.74,4.34
2014-07-18 00:00:00,4.34,4.41,4.31,4.37,19982.47,4.37
2014-07-21 00:00:00,4.38,4.41,4.35,4.39,14092.95,4.39
2014-07-22 00:00:00,4.40,4.42,4.37,4.40,23498.38,4.40
2014-07-23 00:00:00,4.41,4.42,4.32,4.33,21729.42,4.33
2014-07-24 00:00:00,4.33,4.38,4.30,4.35,24557.96,4.35
2014-07-25 00:00:00,4.35,4.43,4.32,4.42,33692.10,4.42
2014-07-28 00:00:00,4.43,4.53,4.42,4.47,47705.69,4.47
2014-07-29 00:00:00,4.48,4.53,4.46,4.50,43906.30,4.50
2014-07-30 00:00:00,4.50,4.54,4.48,4.52,27279.48,4.52
2014-07-31 00:00:00,4.54,4.54,4.49,4.53,30563.38,4.53
2014-08-01 00:00:00,4.52,4.59,4.46,4.48,52833.14,4.48
2014-08-04 00:00:00,4.46,4.60,4.46,4.58,50900.31,4.58
2014-08-05 00:00:00,4.58,4.64,4.53,4.57,40881.24,4.57
2014-08-06 00:00:00,4.57,4.63,4.54,4.63,37714.63,4.63
2014-08-07 00:00:00,4.65,4.66,4.54,4.55,33138.48,4.55
2014-08-08 00:00:00,4.52,4.60,4.52,4.59,20075.12,4.59
2014-08-11 00:00:00,4.57,4.65,4.56,4.64,24471.62,4.64
2014-08-12 00:00:00,4.64,4.71,4.60,4.70,38048.26,4.70
2014-08-13 00:00:00,4.69,4.78,4.60,4.66,41541.13,4.66
2014-08-14 00:00:00,4.66,4.70,4.62,4.65,34438.71,4.65
2014-08-15 00:00:00,4.67,4.72,4.63,4.68,34271.54,4.68
2014-08-18 00:00:00,4.68,4.74,4.67,4.74,50966.96,4.74
