Date Time,Open,High,Low,Close,Volume,Adj Close
2013-04-12 00:00:00,8.57,8.62,8.47,8.49,8386.47,8.49
2013-04-15 00:00:00,8.43,8.45,8.13,8.18,12855.59,8.18
2013-04-16 00:00:00,8.10,8.38,8.10,8.37,7845.97,8.37
2013-04-17 00:00:00,8.37,8.43,8.30,8.42,4356.52,8.42
2013-04-18 00:00:00,8.38,8.47,8.31,8.35,5555.49,8.35
2013-04-19 00:00:00,8.35,8.59,8.35,8.55,9743.79,8.55
2013-04-22 00:00:00,8.51,8.64,8.47,8.60,9309.32,8.60
2013-04-23 00:00:00,8.59,8.62,8.25,8.35,8621.22,8.35
2013-04-24 00:00:00,8.32,8.62,8.32,8.60,11911.12,8.60
2013-04-25 00:00:00,8.66,8.76,8.56,8.56,19239.03,8.56
2013-04-26 00:00:00,8.60,8.69,8.48,8.52,10537.05,8.52
2013-05-02 00:00:00,8.52,8.64,8.47,8.57,8165.22,8.57
2013-05-03 00:00:00,8.60,8.76,8.60,8.75,20250.95,8.75
2013-05-06 00:00:00,8.88,8.94,8.76,8.87,20906.29,8.87
2013-05-07 00:00:00,8.87,8.92,8.75,8.91,18245.82,8.91
2013-05-08 00:00:00,8.92,9.34,8.86,9.19,72348.91,9.19
2013-05-09 00:00:00,9.08,9.24,9.05,9.19,38205.35,9.19
2013-05-10 00:00:00,9.15,9.23,8.94,9.04,35359.72,9.04
2013-05-13 00:00:00,9.07,9.14,8.96,9.10,23116.16,9.10
2013-05-14 00:00:00,9.12,9.13,8.81,8.90,23653.25,8.90
2013-05-15 00:00:00,8.98,9.12,8.86,9.10,17485.01,9.10
2013-05-16 00:00:00,9.10,9.29,9.07,9.17,35140.67,9.17
2013-05-17 00:00:00,9.18,9.28,9.11,9.25,29612.26,9.25
2013-05-20 00:00:00,9.37,9.45,9.25,9.29,33974.96,9.29
2013-05-21 00:00:00,9.29,9.37,9.15,9.36,34991.11,9.36
2013-05-22 00:00:00,9.28,9.55,9.28,9.39,35680.96,9.39
2013-05-23 00:00:00,9.40,9.46,9.13,9.16,29195.82,9.16
2013-05-24 00:00:00,9.17,9.28,9.04,9.25,25473.52,9.25
2013-05-27 00:00:00,9.25,9.58,9.19,9.53,39658.90,9.53
2013-05-28 00:00:00,9.55,9.55,9.30,9.45,28638.42,9.45
2013-05-29 00:00:00,9.44,9.55,9.38,9.46,27062.97,9.46
2013-05-30 00:00:00,9.44,9.57,9.38,9.55,34265.15,9.55
2013-05-31 00:00:00,9.56,9.65,9.47,9.48,29751.68,9.48
2013-06-03 00:00:00,9.45,9.45,9.26,9.32,26774.97,9.32
2013-06-04 00:00:00,9.31,9.32,9.03,9.13,24990.57,9.13
2013-06-05 00:00:00,9.16,9.17,9.06,9.15,13915.38,9.15
2013-06-06 00:00:00,9.12,9.18,9.06,9.07,9380.28,9.07
2013-06-07 00:00:00,9.06,9.11,8.76,8.83,20159.66,8.83
2013-06-13 00:00:00,8.80,8.80,8.35,8.46,15280.34,8.46
2013-06-14 00:00:00,8.59,8.66,8.49,8.59,10344.34,8.59
2013-06-17 00:00:00,8.58,8.69,8.51,8.58,8440.08,8.58
2013-06-18 00:00:00,8.64,8.76,8.59,8.74,12861.06,8.74
2013-06-19 00:00:00,8.69,8.69,8.37,8.58,10661.11,8.58
2013-06-20 00:00:00,8.52,8.57,8.37,8.37,11000.55,8.37
2013-06-21 00:00:00,8.30,8.37,8.17,8.29,10800.34,8.29
2013-06-24 00:00:00,8.25,8.26,7.50,7.64,20485.77,7.64
2013-06-25 00:00:00,7.56,7.85,7.33,7.83,17699.81,7.83
2013-06-26 00:00:00,7.89,8.08,7.79,8.08,17267.54,8.08
2013-06-27 00:00:00,8.13,8.47,8.09,8.31,31865.33,8.31
2013-06-28 00:00:00,8.34,8.69,8.22,8.67,31879.79,8.67
2013-07-01 00:00:00,8.65,9.54,8.60,9.44,70151.40,9.44
2013-07-02 00:00:00,9.41,9.58,9.33,9.42,45930.03,9.42
2013-07-03 00:00:00,9.44,9.78,9.28,9.70,56130.21,9.70
2013-07-04 00:00:00,9.60,9.70,9.46,9.65,33608.00,9.65
2013-07-05 00:00:00,9.59,9.78,9.24,9.24,35288.44,9.24
2013-07-08 00:00:00,9.22,9.63,9.07,9.25,32508.15,9.25
2013-07-09 00:00:00,9.29,10.10,9.29,10.00,68470.96,10.00
2013-07-10 00:00:00,9.90,10.16,9.78,10.01,60838.20,10.01
2013-07-11 00:00:00,9.97,10.80,9.90,10.44,66880.18,10.44
2013-07-12 00:00:00,10.45,11.13,10.42,10.98,78377.27,10.98
2013-07-15 00:00:00,11.08,12.08,11.00,11.71,78306.10,11.71
2013-07-16 00:00:00,11.75,12.88,11.50,12.85,100043.51,12.85
2013-07-17 00:00:00,12.80,12.98,12.25,12.55,94109.35,12.55
2013-07-18 00:00:00,12.33,12.70,12.14,12.32,49350.88,12.32
2013-07-19 00:00:00,12.26,12.68,11.94,12.22,65110.06,12.22
2013-07-22 00:00:00,12.20,12.57,12.06,12.54,40877.01,12.54
2013-07-23 00:00:00,12.54,13.26,12.30,13.25,74085.64,13.25
2013-07-24 00:00:00,13.25,14.17,12.90,12.90,97611.10,12.90
2013-07-25 00:00:00,12.99,13.08,11.71,12.19,85795.44,12.19
2013-07-26 00:00:00,12.19,12.60,12.02,12.50,43037.66,12.50
2013-07-29 00:00:00,12.21,12.44,11.95,12.00,28092.01,12.00
2013-07-30 00:00:00,11.91,12.05,11.16,11.22,56440.08,11.22
2013-07-31 00:00:00,11.23,11.75,11.22,11.59,34913.02,11.59
2013-08-01 00:00:00,11.61,12.20,11.57,12.20,24408.88,12.20
2013-08-02 00:00:00,12.38,12.84,12.06,12.09,47177.00,12.09
2013-08-05 00:00:00,12.08,13.16,11.98,13.08,48350.99,13.08
2013-08-06 00:00:00,13.12,13.62,12.84,13.15,54537.76,13.15
2013-08-07 00:00:00,13.30,13.56,12.65,12.85,39841.90,12.85
2013-08-08 00:00:00,12.76,13.13,12.60,12.72,23863.99,12.72
2013-08-09 00:00:00,12.80,12.99,12.39,12.68,16576.26,12.68
2013-08-12 00:00:00,12.70,13.28,12.51,13.10,34960.94,13.10
2013-08-13 00:00:00,13.05,13.18,12.90,13.10,20788.56,13.10
2013-08-14 00:00:00,13.12,13.35,12.91,13.15,22596.26,13.15
2013-08-15 00:00:00,12.92,13.00,12.56,12.66,45696.77,12.66
2013-08-16 00:00:00,12.51,12.72,12.13,12.29,24316.87,12.29
2013-08-19 00:00:00,12.29,12.53,12.20,12.53,20199.19,12.53
2013-08-20 00:00:00,12.58,12.69,12.15,12.23,27542.53,12.23
2013-08-21 00:00:00,12.32,12.53,12.30,12.44,18638.21,12.44
2013-08-22 00:00:00,12.36,13.68,12.36,13.31,55771.16,13.31
2013-08-23 00:00:00,13.11,13.49,12.85,13.30,31868.93,13.30
2013-08-26 00:00:00,13.31,13.85,13.30,13.70,42397.12,13.70
2013-08-27 00:00:00,13.58,13.85,13.30,13.50,35557.34,13.50
2013-08-28 00:00:00,13.47,13.47,13.05,13.18,31688.47,13.18
2013-08-29 00:00:00,13.09,13.20,12.85,12.90,21585.09,12.90
2013-08-30 00:00:00,12.88,13.30,12.85,13.00,18432.11,13.00
2013-09-02 00:00:00,12.83,13.54,12.70,13.40,31741.74,13.40
2013-09-03 00:00:00,13.41,14.68,13.41,14.64,82161.82,14.64
2013-09-04 00:00:00,14.65,14.82,14.40,14.74,49184.43,14.74
2013-09-05 00:00:00,14.67,14.77,14.15,14.38,32625.67,14.38
2013-09-06 00:00:00,14.37,14.52,14.00,14.43,27469.23,14.43
2013-09-09 00:00:00,14.30,14.90,14.10,14.13,32307.36,14.13
2013-09-10 00:00:00,14.13,14.48,13.97,14.28,22151.12,14.28
2013-09-11 00:00:00,14.54,14.55,13.80,13.83,22510.73,13.83
2013-09-12 00:00:00,13.78,14.35,13.75,14.13,15979.62,14.13
2013-09-13 00:00:00,14.12,14.29,13.86,14.16,14996.18,14.16
2013-09-16 00:00:00,14.16,15.25,14.16,14.96,64349.64,14.96
2013-09-17 00:00:00,15.20,15.30,14.81,15.07,44699.12,15.07
2013-09-18 00:00:00,14.70,15.30,14.40,15.25,53220.95,15.25
2013-09-23 00:00:00,15.43,16.35,15.36,16.25,60038.59,16.25
2013-09-24 00:00:00,16.01,16.52,15.79,16.25,34836.73,16.25
2013-09-25 00:00:00,16.23,16.65,15.71,15.78,24657.03,15.78
2013-09-26 00:00:00,15.77,15.98,15.40,15.40,33032.34,15.40
2013-09-27 00:00:00,15.53,16.20,15.52,16.13,30629.62,16.13
2013-09-30 00:00:00,16.47,16.47,15.90,16.18,31118.51,16.18
2013-10-08 00:00:00,16.23,16.46,15.70,16.22,30182.61,16.22
2013-10-09 00:00:00,16.26,16.55,15.88,15.93,29589.19,15.93
2013-10-10 00:00:00,16.00,16.05,15.25,15.30,26227.18,15.30
2013-10-11 00:00:00,15.38,15.95,15.30,15.56,24983.94,15.56
2013-11-13 00:00:00,15.60,15.60,14.00,14.00,53292.97,14.00
2013-11-14 00:00:00,13.50,14.49,13.07,14.48,75998.11,14.48
2013-11-15 00:00:00,14.20,15.31,14.20,15.28,55979.82,15.28
2013-11-18 00:00:00,15.50,16.81,15.45,16.63,54450.70,16.63
2013-11-19 00:00:00,16.48,16.73,16.00,16.23,45058.34,16.23
2013-11-20 00:00:00,16.21,16.78,16.21,16.55,39270.91,16.55
2013-11-21 00:00:00,16.40,16.75,16.32,16.35,32080.09,16.35
2013-11-22 00:00:00,16.35,16.50,16.20,16.30,30923.70,16.30
2013-11-25 00:00:00,16.35,16.35,15.43,15.53,39977.88,15.53
2013-11-26 00:00:00,15.55,17.00,15.55,16.68,73494.09,16.68
2013-11-27 00:00:00,16.95,18.35,16.80,17.94,99460.67,17.94
2013-11-28 00:00:00,17.90,18.40,17.58,18.00,65594.69,18.00
2013-11-29 00:00:00,17.87,18.22,17.80,17.91,39762.03,17.91
2013-12-02 00:00:00,17.50,18.18,16.43,17.99,77432.82,17.99
2013-12-03 00:00:00,17.86,19.30,17.77,19.00,42060.67,19.00
2013-12-04 00:00:00,19.00,19.88,18.82,19.30,61195.92,19.30
2013-12-05 00:00:00,19.20,19.85,19.00,19.52,53011.31,19.52
2013-12-06 00:00:00,19.50,19.75,19.02,19.46,31578.76,19.46
2013-12-09 00:00:00,19.28,19.79,19.04,19.29,25008.83,19.29
2013-12-10 00:00:00,19.19,21.18,19.19,20.75,105059.71,20.75
2013-12-11 00:00:00,21.65,22.25,20.96,21.66,111657.37,21.66
2013-12-12 00:00:00,21.30,21.91,21.20,21.77,56306.43,21.77
2013-12-13 00:00:00,21.60,21.85,20.99,20.99,44934.30,20.99
2013-12-16 00:00:00,20.50,22.06,20.22,21.92,68727.54,21.92
2013-12-17 00:00:00,21.77,21.90,19.73,19.73,60964.69,19.73
2013-12-18 00:00:00,19.50,21.70,19.50,21.70,90034.06,21.70
2013-12-19 00:00:00,21.66,22.96,21.30,22.15,72356.77,22.15
2013-12-20 00:00:00,22.30,23.30,20.80,21.88,68109.51,21.88
2013-12-23 00:00:00,21.62,23.45,20.38,23.15,90938.43,23.15
2013-12-24 00:00:00,23.18,23.80,22.71,23.50,56040.12,23.50
2013-12-25 00:00:00,23.15,23.45,22.35,22.74,48484.86,22.74
2013-12-26 00:00:00,22.24,22.31,20.78,20.88,120978.45,20.88
2013-12-27 00:00:00,20.77,21.47,19.83,20.60,132174.36,20.60
2013-12-30 00:00:00,20.60,21.39,20.60,20.60,45643.68,20.60
2013-12-31 00:00:00,20.50,21.17,19.81,20.48,40566.37,20.48
2014-01-02 00:00:00,20.21,21.19,20.21,20.66,61146.48,20.66
2014-01-03 00:00:00,20.66,21.27,20.35,21.08,51050.63,21.08
2014-01-06 00:00:00,21.15,21.98,20.80,21.50,50442.66,21.50
2014-01-07 00:00:00,21.38,21.71,20.46,21.53,41490.16,21.53
2014-01-08 00:00:00,21.51,21.95,21.01,21.80,36475.34,21.80
2014-01-09 00:00:00,21.82,21.92,20.83,21.10,31172.16,21.10
2014-01-10 00:00:00,21.01,21.38,19.31,20.30,29636.80,20.30
2014-01-13 00:00:00,19.88,20.53,19.53,19.59,21868.38,19.59
2014-01-14 00:00:00,19.59,19.80,18.80,19.28,38400.46,19.28
2014-01-15 00:00:00,19.27,20.65,19.00,20.50,33681.73,20.50
2014-01-16 00:00:00,20.40,20.69,19.87,19.93,17346.23,19.93
2014-01-17 00:00:00,19.75,20.20,18.86,19.08,29940.31,19.08
2014-01-20 00:00:00,18.87,19.35,18.01,18.19,27914.42,18.19
2014-01-21 00:00:00,18.25,19.17,17.82,19.00,23687.65,19.00
2014-01-22 00:00:00,18.83,19.43,18.65,19.38,21073.67,19.38
2014-01-23 00:00:00,19.52,20.29,19.02,20.19,50311.27,20.19
2014-01-24 00:00:00,20.19,20.60,19.78,20.19,35494.88,20.19
2014-01-27 00:00:00,20.23,20.27,19.74,19.98,27336.01,19.98
2014-01-28 00:00:00,19.95,20.49,19.72,19.88,16425.15,19.88
2014-01-29 00:00:00,19.95,20.30,19.80,19.85,29788.55,19.85
2014-01-30 00:00:00,19.88,20.00,19.18,19.18,17452.49,19.18
2014-02-07 00:00:00,19.18,19.55,18.75,19.49,17028.40,19.49
2014-02-10 00:00:00,19.70,21.44,19.70,21.20,58401.00,21.20
2014-02-11 00:00:00,21.35,22.00,21.20,21.66,49816.92,21.66
2014-02-12 00:00:00,21.66,22.46,21.38,22.35,45655.82,22.35
2014-02-13 00:00:00,22.30,22.30,20.30,20.66,39670.64,20.66
2014-02-14 00:00:00,20.87,21.49,20.50,21.29,37007.07,21.29
2014-02-17 00:00:00,21.22,22.55,21.15,22.40,39080.88,22.40
2014-02-18 00:00:00,22.26,23.66,22.22,22.55,35004.67,22.55
2014-02-19 00:00:00,22.25,23.15,21.90,21.95,19981.69,21.95
2014-02-20 00:00:00,21.93,24.08,21.78,24.00,47827.42,24.00
2014-02-21 00:00:00,23.90,24.15,23.09,23.78,26810.73,23.78
2014-02-24 00:00:00,23.45,24.88,23.37,24.38,40524.56,24.38
2014-02-25 00:00:00,24.22,25.68,22.00,23.00,35680.31,23.00
2014-02-26 00:00:00,23.15,24.19,21.60,24.02,43606.77,24.02
2014-02-27 00:00:00,23.96,25.93,23.90,24.50,58931.59,24.50
2014-02-28 00:00:00,24.37,24.70,23.60,24.70,25812.29,24.70
2014-03-03 00:00:00,24.67,25.80,24.22,24.75,33843.08,24.75
2014-03-04 00:00:00,24.54,24.72,23.30,24.40,36504.91,24.40
2014-03-05 00:00:00,24.35,24.50,22.60,22.84,47690.10,22.84
2014-03-06 00:00:00,23.02,23.07,21.89,22.05,25029.13,22.05
2014-03-07 00:00:00,22.19,22.52,21.60,22.48,27063.62,22.48
2014-03-10 00:00:00,22.30,22.30,20.96,21.01,33578.20,21.01
2014-03-11 00:00:00,21.09,21.39,20.13,20.60,23052.88,20.60
2014-03-12 00:00:00,20.72,21.17,20.41,21.03,18490.46,21.03
2014-03-13 00:00:00,21.00,21.78,21.00,21.53,26601.09,21.53
2014-03-14 00:00:00,21.53,21.68,21.17,21.47,11185.26,21.47
2014-03-17 00:00:00,21.49,22.66,21.48,22.43,17100.13,22.43
2014-03-18 00:00:00,22.48,22.70,21.50,21.58,26560.20,21.58
2014-03-19 00:00:00,21.60,21.65,20.68,20.89,26507.18,20.89
2014-03-20 00:00:00,20.98,21.20,20.54,20.54,12669.49,20.54
2014-03-21 00:00:00,20.50,20.98,20.33,20.82,15016.75,20.82
2014-03-24 00:00:00,20.84,21.18,20.61,21.02,9780.93,21.02
2014-03-25 00:00:00,21.02,21.02,20.35,20.37,14297.95,20.37
2014-03-26 00:00:00,20.70,21.20,20.25,20.43,23777.14,20.43
2014-03-27 00:00:00,20.43,20.60,20.20,20.33,8254.02,20.33
2014-03-28 00:00:00,20.20,20.30,18.45,19.25,15756.34,19.25
2014-03-31 00:00:00,19.25,19.79,18.69,19.46,8054.16,19.46
2014-04-01 00:00:00,19.47,20.21,19.47,20.12,9573.88,20.12
2014-04-02 00:00:00,20.09,20.90,19.89,20.73,16953.33,20.73
2014-04-03 00:00:00,20.96,20.96,20.30,20.39,8772.38,20.39
2014-04-04 00:00:00,20.39,20.95,20.12,20.92,6730.96,20.92
2014-04-08 00:00:00,20.64,21.56,20.50,21.38,11211.80,21.38
2014-04-09 00:00:00,21.41,21.76,21.40,21.45,21616.47,21.45
2014-04-10 00:00:00,21.64,21.69,21.25,21.43,12821.24,21.43
2014-04-11 00:00:00,21.38,21.58,20.65,20.77,10147.99,20.77
2014-04-14 00:00:00,20.78,21.03,19.56,19.86,32117.61,19.86
2014-04-15 00:00:00,19.86,20.22,19.61,19.99,11285.95,19.99
2014-04-16 00:00:00,20.11,20.15,19.71,20.04,12367.62,20.04
2014-04-17 00:00:00,20.05,20.20,19.49,19.68,16877.55,19.68
2014-04-18 00:00:00,19.70,19.85,19.40,19.55,13896.40,19.55
2014-04-21 00:00:00,19.45,20.09,19.45,19.79,21127.05,19.79
2014-04-22 00:00:00,19.73,19.98,19.50,19.86,22594.78,19.86
2014-04-23 00:00:00,19.98,20.10,19.76,19.95,19968.58,19.95
2014-04-24 00:00:00,19.95,19.95,19.00,19.32,8349.14,19.32
2014-04-25 00:00:00,19.40,19.95,19.29,19.63,8713.42,19.63
2014-04-28 00:00:00,19.80,19.80,18.40,18.56,15218.96,18.56
2014-04-29 00:00:00,18.53,18.79,18.43,18.67,4870.06,18.67
2014-04-30 00:00:00,18.67,18.86,18.51,18.84,4590.56,18.84
2014-05-05 00:00:00,19.10,19.16,18.57,18.75,6301.44,18.75
2014-05-06 00:00:00,19.00,19.09,18.63,18.95,8875.96,18.95
2014-05-07 00:00:00,18.94,19.44,18.65,19.07,11646.10,19.07
2014-05-08 00:00:00,19.25,19.25,18.70,18.79,7657.99,18.79
2014-05-09 00:00:00,18.70,18.87,17.76,18.12,12201.03,18.12
2014-05-12 00:00:00,18.12,18.69,18.00,18.58,7870.99,18.58
2014-05-13 00:00:00,18.58,18.68,18.30,18.52,5435.86,18.52
2014-05-14 00:00:00,18.33,18.80,18.12,18.77,11234.25,18.77
2014-05-15 00:00:00,18.69,19.66,18.52,18.92,37011.36,18.92
2014-05-16 00:00:00,18.90,19.20,18.05,18.15,15082.65,18.15
2014-05-19 00:00:00,18.10,18.42,17.70,17.96,9144.39,17.96
2014-05-20 00:00:00,18.00,18.29,16.41,16.49,39149.78,16.49
2014-05-21 00:00:00,16.49,17.05,16.10,16.90,31101.65,16.90
2014-05-22 00:00:00,16.85,17.35,16.76,17.24,18755.09,17.24
2014-05-23 00:00:00,17.31,17.67,16.80,17.60,12127.93,17.60
2014-05-26 00:00:00,17.61,19.20,17.61,18.60,46243.80,18.60
2014-05-27 00:00:00,18.70,19.44,18.31,18.99,36908.98,18.99
2014-05-28 00:00:00,18.75,19.14,18.71,19.12,21834.31,19.12
2014-05-29 00:00:00,19.20,19.63,19.02,19.40,24020.30,19.40
2014-05-30 00:00:00,19.24,19.54,18.73,19.20,18951.00,19.20
2014-06-03 00:00:00,19.36,19.36,18.46,18.55,19926.85,18.55
2014-06-04 00:00:00,18.55,18.69,18.41,18.49,9666.37,18.49
2014-06-05 00:00:00,18.60,18.60,18.13,18.25,23498.83,18.25
2014-06-06 00:00:00,18.24,19.19,18.10,19.15,27169.29,19.15
2014-06-09 00:00:00,19.07,19.07,18.57,18.58,21830.54,18.58
2014-06-10 00:00:00,18.60,19.11,18.35,18.98,13591.49,18.98
2014-06-11 00:00:00,18.99,19.15,18.92,18.94,13452.53,18.94
2014-06-12 00:00:00,18.92,19.15,18.50,19.07,12842.73,19.07
2014-06-13 00:00:00,19.08,20.13,18.86,20.08,23541.76,20.08
2014-06-16 00:00:00,19.93,20.16,19.88,20.10,12772.30,20.10
2014-06-17 00:00:00,20.20,20.20,19.85,20.07,7815.29,20.07
2014-06-18 00:00:00,20.07,20.12,19.35,19.45,14673.69,19.45
2014-06-19 00:00:00,19.26,19.71,18.90,19.10,6495.18,19.10
2014-06-20 00:00:00,19.10,19.30,18.98,19.25,4500.57,19.25
2014-06-23 00:00:00,19.25,20.00,19.24,19.67,12038.33,19.67
2014-06-24 00:00:00,19.61,20.37,19.52,20.29,28267.38,20.29
2014-06-25 00:00:00,20.17,20.50,20.00,20.49,10383.13,20.49
2014-06-26 00:00:00,20.49,20.58,20.25,20.41,11049.99,20.41
2014-06-27 00:00:00,20.42,20.77,20.06,20.68,14513.37,20.68
2014-06-30 00:00:00,20.68,21.48,20.45,21.26,29543.98,21.26
2014-07-01 00:00:00,21.25,21.70,19.89,19.91,117444.30,19.91
2014-07-02 00:00:00,19.98,20.03,19.43,19.59,50666.45,19.59
2014-07-03 00:00:00,19.58,19.82,19.35,19.50,29760.88,19.50
2014-07-04 00:00:00,19.51,19.60,19.16,19.24,31255.88,19.24
2014-07-07 00:00:00,19.21,19.43,19.21,19.30,26673.26,19.30
2014-07-08 00:00:00,19.46,20.06,19.32,20.05,44043.68,20.05
2014-07-09 00:00:00,19.94,20.03,19.27,19.27,27778.36,19.27
2014-07-10 00:00:00,19.28,19.52,19.08,19.11,16146.91,19.11
2014-07-11 00:00:00,19.12,19.37,18.35,18.59,21792.17,18.59
2014-07-14 00:00:00,18.65,18.79,18.08,18.34,32022.25,18.34
2014-07-15 00:00:00,18.39,18.77,18.01,18.12,39394.72,18.12
2014-07-16 00:00:00,18.11,18.28,17.68,17.70,34646.96,17.70
2014-07-17 00:00:00,17.69,17.94,17.69,17.91,19953.16,17.91
2014-07-18 00:00:00,17.89,17.89,17.47,17.48,22213.60,17.48
2014-07-21 00:00:00,17.47,17.89,17.42,17.70,16301.48,17.70
2014-07-22 00:00:00,17.86,18.37,17.36,18.28,30689.82,18.28
2014-07-23 00:00:00,18.22,18.22,17.81,18.00,20906.07,18.00
2014-07-24 00:00:00,17.92,17.92,17.39,17.42,22911.36,17.42
2014-07-25 00:00:00,17.55,17.80,17.32,17.80,14465.25,17.80
2014-07-28 00:00:00,18.00,18.44,17.70,18.36,44385.62,18.36
2014-07-29 00:00:00,18.35,19.18,18.18,18.99,46299.92,18.99
2014-07-30 00:00:00,18.93,19.28,18.86,18.86,20242.29,18.86
2014-07-31 00:00:00,18.79,18.98,18.58,18.92,14654.82,18.92
2014-08-01 00:00:00,18.88,19.76,18.80,19.34,39963.12,19.34
2014-08-04 00:00:00,20.10,20.20,19.54,19.75,79747.48,19.75
2014-08-05 00:00:00,19.85,19.90,19.41,19.75,47799.97,19.75
2014-08-06 00:00:00,19.72,19.76,19.20,19.64,41300.47,19.64
2014-08-07 00:00:00,19.64,20.65,19.64,20.10,68459.61,20.10
2014-08-08 00:00:00,19.92,21.10,19.92,21.06,75340.01,21.06
2014-08-11 00:00:00,21.19,22.89,21.19,22.67,96184.07,22.67
2014-08-12 00:00:00,22.80,23.45,22.28,22.80,48749.93,22.80
2014-08-13 00:00:00,22.85,23.68,22.41,23.15,47301.79,23.15
2014-08-14 00:00:00,23.14,23.29,22.50,22.60,28976.49,22.60
2014-08-15 00:00:00,22.59,23.10,21.90,22.90,36568.58,22.90
2014-08-18 00:00:00,22.86,23.80,22.52,23.63,34513.72,23.63
2014-08-19 00:00:00,23.37,23.88,23.00,23.59,24920.05,23.59
2014-08-20 00:00:00,23.45,23.60,22.98,23.03,22315.74,23.03
2014-08-21 00:00:00,23.15,23.29,22.36,23.18,20899.45,23.18
2014-08-22 00:00:00,23.13,23.13,22.58,22.80,26452.15,22.80
2014-08-25 00:00:00,22.75,22.87,22.12,22.25,27092.76,22.25
2014-08-26 00:00:00,22.25,22.59,22.13,22.25,17730.83,22.25
2014-08-27 00:00:00,22.41,22.60,22.05,22.25,16073.76,22.25
2014-08-28 00:00:00,22.26,22.57,21.93,22.40,16736.92,22.40
2014-08-29 00:00:00,22.41,23.03,22.31,22.98,19781.95,22.98
2014-09-01 00:00:00,22.98,23.67,22.98,23.53,23586.90,23.53
2014-09-02 00:00:00,23.55,23.69,23.00,23.42,22524.62,23.42
2014-09-03 00:00:00,23.39,24.65,23.30,24.40,35120.33,24.40
2014-09-04 00:00:00,24.32,25.22,24.16,24.80,31760.18,24.80
2014-09-05 00:00:00,24.88,25.37,24.26,24.69,22046.38,24.69
2014-09-09 00:00:00,24.70,24.70,24.15,24.46,21765.01,24.46
2014-09-10 00:00:00,24.53,26.50,24.25,25.98,38254.56,25.98
2014-09-11 00:00:00,26.00,26.49,25.58,26.19,28755.92,26.19
2014-09-12 00:00:00,26.01,26.30,25.51,26.24,17811.55,26.24
2014-09-15 00:00:00,26.23,26.90,25.98,26.75,18399.40,26.75
2014-09-16 00:00:00,26.25,26.29,24.40,25.26,43192.04,25.26
2014-09-17 00:00:00,25.20,25.20,24.12,24.75,18867.23,24.75
2014-09-18 00:00:00,24.98,25.35,24.47,24.95,12409.94,24.95
2014-09-19 00:00:00,24.84,26.68,24.52,26.58,45581.82,26.58
2014-09-22 00:00:00,26.30,26.70,26.01,26.23,16368.24,26.23
2014-09-23 00:00:00,26.23,28.40,26.23,27.48,34188.71,27.48
2014-09-24 00:00:00,27.65,28.39,27.31,27.80,24145.07,27.80
2014-09-25 00:00:00,27.77,28.67,27.50,27.87,22139.79,27.87
2014-09-26 00:00:00,27.83,28.63,27.55,28.19,26038.82,28.19
2014-09-29 00:00:00,28.25,28.68,27.82,27.99,12705.91,27.99
2014-09-30 00:00:00,27.90,27.98,27.16,27.61,14566.31,27.61
2014-10-08 00:00:00,27.31,28.60,27.31,28.33,12984.67,28.33
2014-10-09 00:00:00,28.47,28.77,28.03,28.43,17171.20,28.43
2014-10-10 00:00:00,28.33,28.86,27.10,27.45,21272.05,27.45
2014-10-13 00:00:00,27.23,27.40,26.08,26.70,43547.96,26.70
2014-10-14 00:00:00,26.65,27.00,26.08,26.85,17124.35,26.85
2014-10-15 00:00:00,26.60,26.84,25.93,26.47,24588.65,26.47
2014-10-16 00:00:00,26.40,27.87,25.83,27.46,27481.10,27.46
2014-10-17 00:00:00,27.21,27.65,27.21,27.65,19762.62,27.65
2014-10-20 00:00:00,27.99,28.29,27.75,28.27,17405.15,28.27
2014-10-21 00:00:00,28.25,28.79,27.47,27.62,15322.24,27.62
2014-10-22 00:00:00,27.62,28.13,26.48,26.99,16331.79,26.99
2014-10-23 00:00:00,26.48,27.00,25.81,26.39,15751.35,26.39
2014-10-24 00:00:00,26.35,26.60,26.06,26.38,9441.89,26.38
2014-10-27 00:00:00,26.39,27.50,26.06,27.50,21182.25,27.50
2014-10-28 00:00:00,27.40,28.75,27.21,28.65,21991.68,28.65
2014-10-29 00:00:00,28.69,29.30,28.03,29.05,28382.01,29.05
2014-10-30 00:00:00,28.88,29.18,28.52,28.80,12588.49,28.80
2014-10-31 00:00:00,28.94,29.18,28.28,28.40,17578.51,28.40
2014-11-03 00:00:00,28.40,28.54,27.85,28.45,15058.19,28.45
2014-11-04 00:00:00,28.32,28.35,27.12,28.30,22979.32,28.30
2014-11-05 00:00:00,27.66,28.27,27.32,27.50,12587.78,27.50
2014-11-06 00:00:00,27.41,28.30,27.30,28.01,18526.85,28.01
2014-11-07 00:00:00,28.02,28.80,27.62,27.90,14482.34,27.90
2014-11-10 00:00:00,27.90,27.90,26.51,27.60,32793.16,27.60
2014-11-11 00:00:00,27.80,28.11,26.57,26.79,26041.94,26.79
2014-11-12 00:00:00,27.00,27.19,25.98,27.08,14893.24,27.08
2014-11-13 00:00:00,27.00,27.33,26.60,26.61,18642.79,26.61
2014-11-14 00:00:00,26.61,26.91,25.65,25.80,24375.74,25.80
2014-11-17 00:00:00,25.81,27.10,25.71,27.06,31315.02,27.06
2014-11-18 00:00:00,26.92,26.92,26.38,26.74,19992.11,26.74
