Date Time,Open,High,Low,Close,Volume,Adj Close
2013-01-23 00:00:00,5.23,5.80,5.22,5.54,574059.09,5.54
2013-01-24 00:00:00,5.40,5.63,5.27,5.30,382075.40,5.30
2013-01-25 00:00:00,5.33,5.41,5.25,5.31,149488.12,5.31
2013-01-28 00:00:00,5.36,5.53,5.33,5.48,195537.23,5.48
2013-01-29 00:00:00,5.48,5.74,5.48,5.56,249129.12,5.56
2013-01-30 00:00:00,5.56,5.72,5.51,5.67,264175.26,5.67
2013-01-31 00:00:00,5.66,5.73,5.47,5.53,215352.27,5.53
2013-02-01 00:00:00,5.55,5.58,5.42,5.54,162655.99,5.54
2013-02-04 00:00:00,5.54,5.55,5.34,5.38,231053.27,5.38
2013-02-05 00:00:00,5.45,5.75,5.35,5.64,384387.90,5.64
2013-02-06 00:00:00,5.60,5.72,5.47,5.65,189907.33,5.65
2013-02-07 00:00:00,5.62,5.73,5.55,5.61,114656.66,5.61
2013-02-08 00:00:00,5.68,5.70,5.55,5.63,125131.19,5.63
2013-02-18 00:00:00,5.68,5.71,5.51,5.57,114803.30,5.57
2013-02-19 00:00:00,5.56,5.57,5.25,5.33,205190.44,5.33
2013-02-20 00:00:00,5.29,5.35,5.25,5.34,140163.07,5.34
2013-02-21 00:00:00,5.25,5.28,5.06,5.12,189633.26,5.12
2013-02-22 00:00:00,5.16,5.22,5.09,5.10,88281.36,5.10
2013-02-25 00:00:00,5.10,5.19,5.05,5.15,69570.45,5.15
2013-02-26 00:00:00,5.10,5.14,4.99,5.00,98330.96,5.00
2013-02-27 00:00:00,5.00,5.11,5.00,5.07,126789.44,5.07
2013-02-28 00:00:00,5.08,5.23,5.08,5.21,138681.43,5.21
2013-03-01 00:00:00,5.20,5.24,5.10,5.18,97345.38,5.18
2013-03-04 00:00:00,4.82,4.95,4.66,4.66,248114.99,4.66
2013-03-05 00:00:00,4.55,4.71,4.43,4.68,203562.58,4.68
2013-03-06 00:00:00,4.68,4.74,4.62,4.67,203913.12,4.67
2013-03-07 00:00:00,4.66,4.74,4.60,4.68,161441.97,4.68
2013-03-08 00:00:00,4.67,4.68,4.59,4.62,89115.30,4.62
2013-03-11 00:00:00,4.62,4.64,4.56,4.62,80134.81,4.62
2013-03-12 00:00:00,4.60,4.67,4.50,4.57,89743.93,4.57
2013-03-13 00:00:00,4.56,4.56,4.38,4.46,108060.37,4.46
2013-03-14 00:00:00,4.45,4.50,4.41,4.46,53455.21,4.46
2013-03-15 00:00:00,4.44,4.46,4.31,4.37,99968.09,4.37
2013-03-18 00:00:00,4.34,4.41,4.32,4.38,52631.92,4.38
2013-03-19 00:00:00,4.39,4.49,4.35,4.49,72158.56,4.49
2013-03-20 00:00:00,4.48,4.64,4.45,4.62,122678.68,4.62
2013-03-21 00:00:00,4.62,4.64,4.55,4.61,94236.17,4.61
2013-03-22 00:00:00,4.59,4.72,4.57,4.70,108172.13,4.70
2013-03-25 00:00:00,4.70,4.77,4.64,4.70,103859.99,4.70
2013-03-26 00:00:00,4.64,4.77,4.60,4.63,97348.92,4.63
2013-03-27 00:00:00,4.62,4.71,4.62,4.65,68166.60,4.65
2013-03-28 00:00:00,4.62,4.62,4.43,4.44,85663.94,4.44
2013-03-29 00:00:00,4.44,4.53,4.44,4.50,51676.37,4.50
2013-04-01 00:00:00,4.50,4.65,4.47,4.63,105440.15,4.63
2013-04-02 00:00:00,4.64,4.70,4.59,4.63,85855.26,4.63
2013-04-03 00:00:00,4.65,4.68,4.59,4.61,52546.13,4.61
2013-04-08 00:00:00,4.60,4.60,4.50,4.60,53376.19,4.60
2013-04-09 00:00:00,4.64,4.72,4.63,4.69,81867.42,4.69
2013-04-10 00:00:00,4.71,4.74,4.65,4.70,67465.34,4.70
2013-04-11 00:00:00,4.71,4.89,4.69,4.78,163090.92,4.78
2013-04-12 00:00:00,4.71,4.76,4.66,4.67,85123.62,4.67
2013-04-15 00:00:00,4.63,4.74,4.59,4.68,61025.22,4.68
2013-04-16 00:00:00,4.66,4.83,4.62,4.83,146759.66,4.83
2013-04-17 00:00:00,4.83,4.88,4.74,4.82,94538.25,4.82
2013-04-18 00:00:00,4.83,4.88,4.76,4.81,80334.54,4.81
2013-04-19 00:00:00,4.83,4.90,4.78,4.88,127712.74,4.88
2013-04-22 00:00:00,4.83,4.86,4.77,4.81,84929.65,4.81
2013-04-23 00:00:00,4.81,4.82,4.60,4.65,87374.85,4.65
2013-04-24 00:00:00,4.64,4.72,4.62,4.65,78097.34,4.65
2013-04-25 00:00:00,4.59,4.59,4.39,4.43,140637.15,4.43
2013-04-26 00:00:00,4.44,4.48,4.40,4.40,43151.30,4.40
2013-05-02 00:00:00,4.40,4.47,4.37,4.43,44117.90,4.43
2013-05-03 00:00:00,4.43,4.52,4.43,4.50,58088.54,4.50
2013-05-06 00:00:00,4.49,4.52,4.46,4.50,58038.34,4.50
2013-05-07 00:00:00,4.50,4.53,4.48,4.51,45155.14,4.51
2013-05-08 00:00:00,4.51,4.56,4.47,4.48,63358.37,4.48
2013-05-09 00:00:00,4.48,4.50,4.38,4.40,64152.59,4.40
2013-05-10 00:00:00,4.40,4.52,4.38,4.50,70288.50,4.50
2013-05-13 00:00:00,4.51,4.56,4.48,4.51,66247.22,4.51
2013-05-14 00:00:00,4.55,4.55,4.45,4.49,52994.69,4.49
2013-05-15 00:00:00,4.50,4.54,4.48,4.51,35032.95,4.51
2013-05-16 00:00:00,4.50,4.59,4.44,4.58,104430.90,4.58
2013-05-17 00:00:00,4.58,4.73,4.57,4.68,157071.42,4.68
2013-05-20 00:00:00,4.70,4.75,4.64,4.66,126978.93,4.66
2013-05-21 00:00:00,4.66,4.69,4.63,4.67,72833.49,4.67
2013-05-22 00:00:00,4.67,4.75,4.63,4.72,114152.53,4.72
2013-05-23 00:00:00,4.70,4.78,4.66,4.70,152162.86,4.70
2013-05-24 00:00:00,4.65,4.73,4.65,4.71,78801.54,4.71
2013-05-27 00:00:00,4.70,4.73,4.66,4.72,97286.69,4.72
2013-05-28 00:00:00,4.78,5.10,4.78,5.06,488720.64,5.06
2013-05-29 00:00:00,5.00,5.06,4.95,5.01,249645.53,5.01
2013-05-30 00:00:00,4.98,4.98,4.91,4.94,155167.18,4.94
2013-05-31 00:00:00,4.99,5.12,4.96,5.00,262291.20,5.00
2013-06-03 00:00:00,5.06,5.08,4.98,5.05,131275.40,5.05
2013-06-04 00:00:00,5.01,5.05,4.88,4.98,106896.54,4.98
2013-06-05 00:00:00,5.08,5.12,4.99,4.99,158884.38,4.99
2013-06-06 00:00:00,4.90,4.93,4.81,4.84,122876.35,4.84
2013-06-07 00:00:00,4.84,4.87,4.77,4.78,75369.57,4.78
2013-06-13 00:00:00,4.77,4.77,4.45,4.63,75971.64,4.63
2013-06-14 00:00:00,4.62,4.69,4.62,4.66,43355.69,4.66
2013-06-17 00:00:00,4.69,4.70,4.58,4.61,37743.36,4.61
2013-06-18 00:00:00,4.69,4.77,4.65,4.67,43686.13,4.67
2013-06-19 00:00:00,4.74,4.91,4.69,4.77,109920.36,4.77
2013-06-20 00:00:00,4.49,4.49,4.26,4.27,67684.25,4.27
2013-06-21 00:00:00,4.22,4.34,4.13,4.27,48242.92,4.27
2013-06-24 00:00:00,4.25,4.25,3.84,3.86,110809.33,3.86
2013-06-25 00:00:00,3.85,4.08,3.63,4.03,130219.99,4.03
2013-06-26 00:00:00,4.20,4.24,4.04,4.16,79013.83,4.16
2013-06-27 00:00:00,4.16,4.37,4.15,4.22,113665.73,4.22
2013-06-28 00:00:00,4.20,4.42,4.19,4.26,123680.93,4.26
2013-07-01 00:00:00,4.18,4.22,4.10,4.19,68023.32,4.19
2013-07-02 00:00:00,4.15,4.21,4.12,4.19,54040.47,4.19
2013-07-03 00:00:00,4.20,4.20,4.03,4.08,58899.29,4.08
2013-07-04 00:00:00,4.08,4.19,4.05,4.09,59092.72,4.09
2013-07-05 00:00:00,4.12,4.30,4.12,4.15,70781.21,4.15
2013-07-08 00:00:00,4.10,4.12,4.03,4.03,47564.87,4.03
2013-07-09 00:00:00,4.01,4.07,3.96,4.02,36970.81,4.02
2013-07-10 00:00:00,4.02,4.15,4.02,4.15,49712.93,4.15
2013-07-11 00:00:00,4.13,4.34,4.13,4.29,113300.16,4.29
2013-07-12 00:00:00,4.29,4.30,4.18,4.18,78259.72,4.18
2013-07-15 00:00:00,4.18,4.26,4.15,4.23,64512.46,4.23
2013-07-16 00:00:00,4.20,4.24,4.15,4.24,56590.41,4.24
2013-07-17 00:00:00,4.24,4.40,4.18,4.28,120390.35,4.28
2013-07-18 00:00:00,4.28,4.33,4.16,4.22,80719.45,4.22
2013-07-19 00:00:00,4.23,4.25,4.07,4.08,79477.16,4.08
2013-07-22 00:00:00,4.07,4.12,4.04,4.10,33988.01,4.10
2013-07-23 00:00:00,4.11,4.23,4.08,4.20,66875.24,4.20
2013-07-24 00:00:00,4.19,4.19,4.08,4.12,52912.20,4.12
2013-07-25 00:00:00,4.14,4.15,4.09,4.10,46187.51,4.10
2013-07-26 00:00:00,4.08,4.12,4.03,4.06,40460.28,4.06
2013-07-29 00:00:00,4.06,4.06,3.95,3.97,56875.70,3.97
2013-07-30 00:00:00,3.97,4.05,3.96,3.99,34448.95,3.99
2013-07-31 00:00:00,4.08,4.16,4.03,4.04,54362.88,4.04
2013-08-01 00:00:00,4.04,4.12,4.04,4.11,45428.50,4.11
2013-08-02 00:00:00,4.18,4.21,4.12,4.13,76603.36,4.13
2013-08-05 00:00:00,4.14,4.14,4.09,4.13,40046.56,4.13
2013-08-06 00:00:00,4.13,4.16,4.08,4.14,49604.34,4.14
2013-08-07 00:00:00,4.17,4.24,4.15,4.15,93482.83,4.15
2013-08-08 00:00:00,4.15,4.21,4.12,4.17,44146.82,4.17
2013-08-09 00:00:00,4.18,4.24,4.14,4.21,73745.87,4.21
2013-08-12 00:00:00,4.19,4.28,4.19,4.26,88983.84,4.26
2013-08-13 00:00:00,4.27,4.35,4.25,4.29,72039.82,4.29
2013-08-14 00:00:00,4.31,4.35,4.26,4.34,77993.01,4.34
2013-08-15 00:00:00,4.34,4.42,4.29,4.34,115230.00,4.34
2013-08-16 00:00:00,4.34,4.54,4.30,4.41,265606.58,4.41
2013-08-19 00:00:00,4.43,4.59,4.35,4.57,293453.43,4.57
2013-08-20 00:00:00,4.59,4.72,4.52,4.58,344582.98,4.58
2013-08-21 00:00:00,4.60,4.68,4.45,4.65,298304.33,4.65
2013-08-22 00:00:00,4.67,4.72,4.39,4.43,378759.92,4.43
2013-08-23 00:00:00,4.41,4.43,4.24,4.30,175857.66,4.30
2013-08-26 00:00:00,4.32,4.45,4.27,4.43,126230.10,4.43
2013-08-27 00:00:00,4.45,4.59,4.40,4.51,182714.76,4.51
2013-08-28 00:00:00,4.50,4.60,4.35,4.52,207865.46,4.52
2013-08-29 00:00:00,4.59,4.67,4.52,4.60,303500.12,4.60
2013-08-30 00:00:00,4.62,4.95,4.58,4.76,407607.88,4.76
2013-09-02 00:00:00,4.78,4.85,4.51,4.57,248968.36,4.57
2013-09-03 00:00:00,4.60,4.87,4.50,4.78,288688.31,4.78
2013-09-04 00:00:00,4.78,4.85,4.60,4.64,273345.85,4.64
2013-09-05 00:00:00,4.66,4.75,4.60,4.64,147383.33,4.64
2013-09-06 00:00:00,4.64,4.69,4.57,4.63,161951.10,4.63
2013-09-09 00:00:00,4.63,4.85,4.58,4.74,301557.69,4.74
2013-09-10 00:00:00,4.73,4.94,4.69,4.85,356121.16,4.85
2013-09-11 00:00:00,4.86,4.86,4.72,4.78,216251.23,4.78
2013-09-12 00:00:00,4.78,4.84,4.74,4.77,152398.60,4.77
2013-09-13 00:00:00,4.75,4.96,4.70,4.90,344440.93,4.90
2013-09-16 00:00:00,4.88,5.06,4.80,4.87,256209.40,4.87
2013-09-17 00:00:00,4.88,4.99,4.70,4.75,216287.74,4.75
2013-09-18 00:00:00,4.74,4.77,4.61,4.70,182319.83,4.70
2013-09-23 00:00:00,4.73,4.87,4.72,4.82,154850.70,4.82
2013-09-24 00:00:00,4.80,4.83,4.68,4.80,173619.61,4.80
2013-09-25 00:00:00,4.77,4.85,4.70,4.72,167711.83,4.72
2013-09-26 00:00:00,4.71,4.74,4.51,4.55,105924.56,4.55
2013-09-27 00:00:00,4.56,4.67,4.55,4.60,64535.99,4.60
2013-09-30 00:00:00,4.60,4.68,4.59,4.62,60640.97,4.62
2013-10-08 00:00:00,4.62,4.77,4.61,4.73,110616.35,4.73
2013-10-09 00:00:00,4.73,4.79,4.69,4.77,73599.98,4.77
2013-10-10 00:00:00,4.76,5.06,4.73,4.94,333884.50,4.94
2013-10-11 00:00:00,4.92,5.05,4.85,5.00,218733.92,5.00
2013-10-14 00:00:00,4.96,5.00,4.84,4.87,136749.58,4.87
2013-10-15 00:00:00,4.92,4.94,4.81,4.93,126223.48,4.93
2013-10-16 00:00:00,4.92,5.02,4.80,4.83,156430.83,4.83
2013-10-17 00:00:00,4.86,5.00,4.83,4.91,142418.15,4.91
2013-10-18 00:00:00,4.94,4.96,4.85,4.89,91714.77,4.89
2013-10-21 00:00:00,4.93,5.05,4.88,5.04,225530.71,5.04
2013-10-22 00:00:00,5.03,5.03,4.91,4.92,128026.45,4.92
2013-10-23 00:00:00,4.94,4.95,4.74,4.74,141340.43,4.74
2013-10-24 00:00:00,4.74,4.81,4.71,4.74,76188.70,4.74
2013-10-25 00:00:00,4.75,4.78,4.65,4.66,60681.81,4.66
2013-10-28 00:00:00,4.68,4.72,4.58,4.68,52589.30,4.68
2013-10-29 00:00:00,4.65,4.68,4.31,4.49,140370.98,4.49
2013-10-30 00:00:00,4.46,4.58,4.35,4.58,89789.55,4.58
2013-10-31 00:00:00,4.61,4.79,4.61,4.76,212046.96,4.76
2013-11-01 00:00:00,4.73,4.76,4.60,4.65,144467.26,4.65
2013-11-04 00:00:00,4.65,4.72,4.60,4.69,92055.19,4.69
2013-11-05 00:00:00,4.68,4.87,4.63,4.83,128469.84,4.83
2013-11-06 00:00:00,4.81,5.02,4.81,4.90,300596.85,4.90
2013-11-07 00:00:00,4.85,5.20,4.85,5.07,416076.57,5.07
2013-11-08 00:00:00,5.04,5.25,5.00,5.01,235034.51,5.01
2013-11-11 00:00:00,5.00,5.05,4.86,4.99,141552.28,4.99
2013-11-12 00:00:00,5.06,5.22,4.92,4.93,176073.84,4.93
2013-11-13 00:00:00,4.97,5.19,4.88,5.10,231494.11,5.10
2013-11-14 00:00:00,5.04,5.45,5.02,5.38,457958.75,5.38
2013-11-15 00:00:00,5.36,5.49,5.25,5.30,279270.66,5.30
2013-11-18 00:00:00,5.28,5.63,5.22,5.45,339120.85,5.45
2013-11-19 00:00:00,5.45,5.99,5.36,5.77,495293.77,5.77
2013-11-20 00:00:00,5.82,5.94,5.64,5.84,364611.90,5.84
2013-11-21 00:00:00,5.74,5.91,5.63,5.67,404224.10,5.67
2013-11-22 00:00:00,5.68,5.87,5.64,5.78,268819.31,5.78
2013-11-25 00:00:00,5.79,6.06,5.70,6.00,332024.42,6.00
2013-11-26 00:00:00,6.10,6.10,5.80,5.80,190900.55,5.80
2013-11-27 00:00:00,5.73,5.83,5.68,5.75,151020.17,5.75
2013-11-28 00:00:00,5.79,5.99,5.77,5.82,238803.17,5.82
2013-11-29 00:00:00,5.80,5.85,5.56,5.79,280801.46,5.79
2013-12-02 00:00:00,5.50,5.75,5.50,5.70,292961.18,5.70
2013-12-03 00:00:00,5.69,5.89,5.59,5.88,163878.33,5.88
2013-12-04 00:00:00,5.83,5.87,5.70,5.75,220299.58,5.75
2013-12-05 00:00:00,5.74,5.82,5.69,5.73,92183.36,5.73
2013-12-06 00:00:00,5.74,5.74,5.53,5.57,143016.23,5.57
2013-12-09 00:00:00,5.55,5.63,5.36,5.48,216668.93,5.48
2013-12-10 00:00:00,5.45,5.66,5.45,5.62,147089.64,5.62
2013-12-11 00:00:00,5.66,5.66,5.51,5.56,62017.03,5.56
2013-12-12 00:00:00,5.56,5.84,5.50,5.76,222260.98,5.76
2013-12-13 00:00:00,5.71,5.99,5.65,5.68,205769.27,5.68
2013-12-16 00:00:00,5.72,5.74,5.50,5.54,116533.90,5.54
2013-12-17 00:00:00,5.54,5.59,5.36,5.42,112885.02,5.42
2013-12-18 00:00:00,5.43,5.55,5.37,5.46,73100.06,5.46
2013-12-19 00:00:00,5.47,5.52,5.20,5.24,127109.14,5.24
2013-12-20 00:00:00,5.21,5.28,4.98,5.04,123531.13,5.04
2013-12-23 00:00:00,5.04,5.17,4.98,5.05,67769.04,5.05
2013-12-24 00:00:00,5.04,5.21,5.04,5.09,106809.33,5.09
2013-12-25 00:00:00,5.10,5.10,5.00,5.05,99855.90,5.05
2013-12-26 00:00:00,5.06,5.07,4.74,4.81,154387.70,4.81
2013-12-27 00:00:00,4.82,4.90,4.82,4.89,60713.28,4.89
2013-12-30 00:00:00,4.93,5.01,4.86,4.97,67945.86,4.97
2013-12-31 00:00:00,4.95,5.02,4.91,4.93,65627.91,4.93
2014-01-02 00:00:00,4.93,4.94,4.84,4.87,88230.28,4.87
2014-01-03 00:00:00,4.84,4.85,4.71,4.73,104829.29,4.73
2014-01-06 00:00:00,4.74,4.74,4.41,4.46,174226.12,4.46
2014-01-07 00:00:00,4.45,4.52,4.41,4.45,76963.11,4.45
2014-01-08 00:00:00,4.45,4.51,4.37,4.39,79868.49,4.39
2014-01-09 00:00:00,4.40,4.43,4.13,4.22,164203.07,4.22
2014-01-10 00:00:00,4.18,4.24,4.12,4.13,113919.28,4.13
2014-01-13 00:00:00,4.17,4.21,4.13,4.19,94935.02,4.19
2014-01-14 00:00:00,4.19,4.34,4.16,4.32,78249.32,4.32
2014-01-15 00:00:00,4.29,4.32,4.25,4.28,69704.95,4.28
2014-01-16 00:00:00,4.30,4.38,4.25,4.29,65011.31,4.29
2014-01-17 00:00:00,4.29,4.36,4.25,4.25,63076.05,4.25
2014-01-20 00:00:00,4.25,4.28,4.15,4.19,59323.02,4.19
2014-01-21 00:00:00,4.17,4.31,4.16,4.29,64543.37,4.29
2014-01-22 00:00:00,4.31,4.59,4.29,4.55,201352.55,4.55
2014-01-23 00:00:00,4.52,4.55,4.43,4.45,113374.27,4.45
2014-01-24 00:00:00,4.45,4.73,4.42,4.55,227187.44,4.55
2014-01-27 00:00:00,4.53,4.53,4.39,4.42,208261.49,4.42
2014-01-28 00:00:00,4.42,4.45,4.32,4.35,100910.81,4.35
2014-01-29 00:00:00,4.37,4.43,4.32,4.39,129108.32,4.39
2014-01-30 00:00:00,4.37,4.39,4.32,4.37,70773.57,4.37
2014-02-07 00:00:00,4.37,4.45,4.34,4.42,55279.76,4.42
2014-02-10 00:00:00,4.42,4.51,4.42,4.50,151023.51,4.50
2014-02-11 00:00:00,4.50,4.58,4.48,4.56,180016.43,4.56
2014-02-12 00:00:00,4.56,4.67,4.56,4.63,127681.40,4.63
2014-02-13 00:00:00,4.62,4.64,4.51,4.54,133871.19,4.54
2014-02-14 00:00:00,4.53,4.59,4.48,4.58,104434.93,4.58
2014-02-17 00:00:00,4.57,4.61,4.46,4.53,285719.67,4.53
2014-02-18 00:00:00,4.51,4.51,4.39,4.41,199058.53,4.41
2014-02-19 00:00:00,4.40,4.48,4.39,4.46,145081.04,4.46
2014-02-20 00:00:00,4.47,4.64,4.47,4.57,393437.77,4.57
2014-02-21 00:00:00,4.58,4.66,4.49,4.59,138217.43,4.59
2014-02-24 00:00:00,4.54,4.54,4.31,4.37,226442.00,4.37
2014-02-25 00:00:00,4.39,4.40,4.16,4.22,183727.71,4.22
2014-02-26 00:00:00,4.26,4.30,4.21,4.29,89324.33,4.29
2014-02-27 00:00:00,4.28,4.30,4.19,4.20,87810.23,4.20
2014-02-28 00:00:00,4.24,4.32,4.20,4.30,73166.66,4.30
2014-03-03 00:00:00,4.29,4.41,4.25,4.34,138004.63,4.34
2014-03-04 00:00:00,4.34,4.38,4.31,4.37,96728.43,4.37
2014-03-05 00:00:00,4.37,4.37,4.29,4.30,66598.12,4.30
2014-03-06 00:00:00,4.30,4.73,4.24,4.55,316253.19,4.55
2014-03-07 00:00:00,4.51,4.56,4.38,4.41,185153.58,4.41
2014-03-10 00:00:00,4.37,4.38,4.23,4.25,88137.31,4.25
2014-03-11 00:00:00,4.25,4.38,4.23,4.33,79958.56,4.33
2014-03-12 00:00:00,4.30,4.55,4.26,4.47,185398.00,4.47
2014-03-13 00:00:00,4.44,4.51,4.42,4.45,140069.11,4.45
2014-03-14 00:00:00,4.40,4.44,4.30,4.36,127806.55,4.36
2014-03-17 00:00:00,4.33,4.41,4.29,4.40,114581.96,4.40
2014-03-18 00:00:00,4.39,4.40,4.28,4.32,170254.35,4.32
2014-03-19 00:00:00,4.29,4.34,4.27,4.33,120973.56,4.33
2014-03-20 00:00:00,4.34,4.48,4.31,4.32,193505.17,4.32
2014-03-21 00:00:00,4.30,4.59,4.26,4.56,426056.47,4.56
2014-03-24 00:00:00,4.56,4.76,4.55,4.68,466873.07,4.68
2014-03-25 00:00:00,4.66,4.85,4.61,4.78,462105.86,4.78
2014-03-26 00:00:00,4.78,4.84,4.66,4.69,236956.58,4.69
2014-03-27 00:00:00,4.72,5.16,4.70,5.16,601455.84,5.16
2014-03-28 00:00:00,5.24,5.68,5.14,5.45,1438577.40,5.45
2014-03-31 00:00:00,5.42,5.54,5.20,5.39,683436.70,5.39
2014-04-01 00:00:00,5.35,5.50,5.18,5.39,650819.77,5.39
2014-04-02 00:00:00,5.34,5.76,5.29,5.47,892289.84,5.47
2014-04-03 00:00:00,5.38,5.43,5.18,5.18,511201.44,5.18
2014-04-04 00:00:00,5.10,5.28,5.04,5.20,360867.46,5.20
2014-04-08 00:00:00,5.18,5.24,5.11,5.22,274904.17,5.22
2014-04-09 00:00:00,5.25,5.25,5.01,5.10,359617.49,5.10
2014-04-10 00:00:00,5.12,5.20,5.04,5.18,405318.95,5.18
2014-04-11 00:00:00,5.14,5.27,5.10,5.13,410214.50,5.13
2014-04-14 00:00:00,5.12,5.22,5.06,5.20,271529.98,5.20
2014-04-15 00:00:00,5.18,5.22,5.06,5.14,191968.36,5.14
2014-04-16 00:00:00,5.10,5.26,5.09,5.18,223061.69,5.18
2014-04-17 00:00:00,5.22,5.22,5.10,5.12,172654.34,5.12
2014-04-18 00:00:00,5.11,5.20,5.10,5.13,146567.21,5.13
2014-04-21 00:00:00,5.10,5.13,4.89,4.97,259050.70,4.97
2014-04-22 00:00:00,4.96,5.04,4.87,5.02,153759.62,5.02
2014-04-23 00:00:00,4.98,5.11,4.94,5.05,144518.19,5.05
2014-04-24 00:00:00,5.05,5.19,4.99,5.05,157740.83,5.05
2014-04-25 00:00:00,5.15,5.20,4.92,4.93,160928.47,4.93
2014-04-28 00:00:00,4.92,4.93,4.70,4.86,145773.71,4.86
2014-04-29 00:00:00,4.85,4.94,4.82,4.89,64339.83,4.89
2014-04-30 00:00:00,4.95,4.96,4.78,4.85,104137.39,4.85
2014-05-05 00:00:00,4.85,4.95,4.75,4.81,98135.40,4.81
2014-05-06 00:00:00,4.79,4.83,4.74,4.82,78918.85,4.82
2014-05-07 00:00:00,4.80,4.81,4.56,4.57,168102.34,4.57
2014-05-08 00:00:00,4.55,4.72,4.53,4.71,131663.72,4.71
2014-05-09 00:00:00,4.68,4.73,4.58,4.62,46437.46,4.62
2014-05-12 00:00:00,4.67,4.73,4.52,4.71,85777.30,4.71
2014-05-13 00:00:00,4.68,4.80,4.64,4.76,71325.41,4.76
2014-05-14 00:00:00,4.86,4.89,4.73,4.76,112063.91,4.76
2014-05-15 00:00:00,4.75,4.75,4.61,4.61,68404.12,4.61
2014-05-16 00:00:00,4.61,4.72,4.58,4.67,56807.52,4.67
2014-05-19 00:00:00,4.68,4.75,4.48,4.70,63213.96,4.70
2014-05-20 00:00:00,4.69,4.75,4.60,4.62,57553.93,4.62
2014-05-21 00:00:00,4.64,4.73,4.59,4.70,44673.76,4.70
2014-05-22 00:00:00,4.70,4.88,4.68,4.76,107028.57,4.76
2014-05-23 00:00:00,4.81,4.92,4.77,4.91,112125.93,4.91
2014-05-26 00:00:00,4.93,4.94,4.80,4.88,70084.06,4.88
2014-05-27 00:00:00,4.91,4.93,4.85,4.91,53968.50,4.91
2014-05-28 00:00:00,4.90,4.91,4.82,4.89,60458.60,4.89
2014-05-29 00:00:00,4.90,4.94,4.81,4.84,38251.48,4.84
2014-05-30 00:00:00,4.84,4.89,4.69,4.71,72640.77,4.71
2014-06-03 00:00:00,4.73,4.78,4.69,4.70,75421.31,4.70
2014-06-04 00:00:00,4.73,4.78,4.66,4.70,43905.65,4.70
2014-06-05 00:00:00,4.70,4.74,4.69,4.74,26576.92,4.74
2014-06-06 00:00:00,4.75,4.76,4.69,4.76,54609.14,4.76
2014-06-09 00:00:00,4.60,4.71,4.56,4.62,72730.63,4.62
2014-06-10 00:00:00,4.63,4.66,4.58,4.64,63178.50,4.64
2014-06-11 00:00:00,4.60,4.64,4.54,4.62,77493.85,4.62
2014-06-12 00:00:00,4.62,4.62,4.53,4.60,55172.32,4.60
2014-06-13 00:00:00,4.59,4.62,4.53,4.60,57297.88,4.60
2014-06-16 00:00:00,4.60,4.73,4.54,4.64,128607.33,4.64
2014-06-17 00:00:00,4.60,4.61,4.55,4.58,53765.23,4.58
2014-06-18 00:00:00,4.58,4.58,4.50,4.52,41499.17,4.52
2014-06-19 00:00:00,4.51,4.54,4.33,4.35,103620.17,4.35
2014-06-20 00:00:00,4.36,4.45,4.31,4.42,57462.38,4.42
2014-06-23 00:00:00,4.43,4.46,4.39,4.40,28305.73,4.40
2014-06-24 00:00:00,4.41,4.44,4.38,4.44,34925.00,4.44
2014-06-25 00:00:00,4.43,4.43,4.37,4.40,24013.11,4.40
2014-06-26 00:00:00,4.39,4.62,4.39,4.57,217464.79,4.57
2014-06-27 00:00:00,4.71,4.75,4.57,4.61,156609.85,4.61
2014-06-30 00:00:00,4.62,4.66,4.53,4.58,142713.21,4.58
2014-07-01 00:00:00,4.58,4.60,4.53,4.59,77794.89,4.59
2014-07-02 00:00:00,4.61,4.61,4.54,4.59,51373.84,4.59
2014-07-03 00:00:00,4.64,4.93,4.61,4.80,257164.23,4.80
2014-07-04 00:00:00,4.76,4.77,4.66,4.72,125715.23,4.72
2014-07-07 00:00:00,4.73,4.78,4.69,4.73,90465.91,4.73
2014-07-08 00:00:00,4.73,4.79,4.70,4.76,59775.47,4.76
2014-07-09 00:00:00,4.77,4.77,4.62,4.63,77585.82,4.63
2014-07-10 00:00:00,4.63,4.66,4.60,4.63,43385.49,4.63
2014-07-11 00:00:00,4.65,4.72,4.63,4.68,55039.66,4.68
2014-07-14 00:00:00,4.69,4.82,4.68,4.78,111205.74,4.78
2014-07-15 00:00:00,4.74,4.79,4.69,4.74,112648.86,4.74
2014-07-16 00:00:00,4.74,4.87,4.73,4.79,115942.72,4.79
2014-07-17 00:00:00,4.85,4.85,4.74,4.81,73457.70,4.81
2014-07-18 00:00:00,4.77,4.93,4.74,4.88,171732.85,4.88
2014-07-21 00:00:00,4.85,4.97,4.80,4.87,110404.05,4.87
2014-07-22 00:00:00,4.89,4.96,4.86,4.92,100777.98,4.92
2014-07-23 00:00:00,4.98,4.98,4.84,4.87,103637.79,4.87
2014-07-24 00:00:00,4.88,5.02,4.88,4.96,170082.85,4.96
2014-07-25 00:00:00,4.96,4.97,4.88,4.95,96753.82,4.95
2014-07-28 00:00:00,4.93,5.03,4.92,4.99,147476.56,4.99
2014-07-29 00:00:00,4.99,5.07,4.97,5.01,107402.16,5.01
2014-07-30 00:00:00,5.00,5.02,4.88,4.90,135175.47,4.90
2014-07-31 00:00:00,4.96,4.99,4.88,4.97,141950.47,4.97
