Date Time,Open,High,Low,Close,Volume,Adj Close
2016-11-10 00:00:00,122.20,123.28,121.81,122.87,20034.13,122.87
2016-11-11 00:00:00,122.50,122.97,117.11,118.30,39813.30,118.30
2016-11-14 00:00:00,117.66,119.18,112.17,114.00,70671.79,114.00
2016-11-15 00:00:00,114.30,118.00,114.15,117.47,32793.63,117.47
2016-11-16 00:00:00,117.00,119.10,116.01,116.20,21385.18,116.20
2016-11-17 00:00:00,116.75,118.38,115.20,117.99,19088.38,117.99
2016-11-18 00:00:00,118.07,121.56,117.77,119.45,25750.79,119.45
2016-11-21 00:00:00,120.30,122.30,114.30,117.88,65612.18,117.88
2016-11-22 00:00:00,117.67,119.68,116.88,117.87,32183.63,117.87
2016-11-23 00:00:00,117.88,117.89,114.88,115.80,34120.90,115.80
2016-11-24 00:00:00,115.51,117.75,115.51,116.74,18706.30,116.74
2016-11-25 00:00:00,116.90,117.50,115.50,117.31,13949.66,117.31
2016-11-28 00:00:00,117.00,117.46,112.50,113.48,67821.50,113.48
2016-11-29 00:00:00,113.79,116.68,113.55,114.00,56488.49,114.00
2016-11-30 00:00:00,114.18,116.60,113.60,115.90,28157.81,115.90
2016-12-01 00:00:00,115.90,116.22,113.50,114.80,27107.39,114.80
2016-12-02 00:00:00,114.30,115.10,113.70,114.48,17744.33,114.48
2016-12-05 00:00:00,113.89,118.00,113.81,117.48,31310.19,117.48
2016-12-06 00:00:00,116.80,121.40,116.50,120.15,41926.49,120.15
2016-12-07 00:00:00,119.60,120.49,118.30,120.48,16848.37,120.48
2016-12-08 00:00:00,120.00,120.45,118.20,118.62,15189.26,118.62
2016-12-09 00:00:00,118.38,118.85,115.22,116.30,23427.41,116.30
2016-12-12 00:00:00,116.00,116.00,113.50,114.11,25996.20,114.11
2016-12-13 00:00:00,114.00,115.80,113.70,114.83,17001.97,114.83
2016-12-14 00:00:00,114.49,115.28,113.06,113.10,14265.35,113.10
2016-12-15 00:00:00,112.84,114.27,112.21,113.00,13700.12,113.00
2016-12-16 00:00:00,114.40,115.99,113.20,115.26,13432.70,115.26
2016-12-19 00:00:00,115.26,115.90,114.32,115.50,12393.65,115.50
2016-12-20 00:00:00,115.70,115.70,113.77,114.15,10210.00,114.15
2016-12-21 00:00:00,114.16,115.10,113.78,115.00,9469.35,115.00
2016-12-22 00:00:00,115.01,115.58,113.88,114.53,10093.57,114.53
2016-12-23 00:00:00,114.15,114.98,113.79,113.82,8259.14,113.82
2016-12-26 00:00:00,113.82,113.82,111.88,113.29,16339.26,113.29
2016-12-27 00:00:00,113.18,113.75,112.40,113.34,7325.55,113.34
2016-12-28 00:00:00,113.60,113.81,112.53,113.20,9180.85,113.20
2016-12-29 00:00:00,113.21,113.56,111.00,111.17,13796.34,111.17
2016-12-30 00:00:00,111.28,112.66,111.05,111.85,15793.47,111.85
2017-01-03 00:00:00,113.00,113.20,111.76,113.00,24966.62,113.00
2017-01-04 00:00:00,112.71,114.13,112.60,113.99,16805.41,113.99
2017-01-05 00:00:00,114.00,114.75,113.28,114.30,12066.62,114.30
2017-01-06 00:00:00,114.60,114.65,111.87,112.00,11278.21,112.00
2017-01-09 00:00:00,112.47,115.30,112.19,115.15,20037.79,115.15
2017-01-10 00:00:00,115.19,116.06,114.65,115.12,12835.88,115.12
2017-01-11 00:00:00,115.30,115.97,112.95,113.11,10448.92,113.11
2017-01-12 00:00:00,113.30,113.80,112.18,112.28,9561.76,112.28
2017-01-13 00:00:00,112.28,112.68,111.00,111.16,16386.64,111.16
2017-01-16 00:00:00,111.01,111.86,105.15,108.99,20586.50,108.99
2017-01-17 00:00:00,109.01,110.00,107.69,109.00,11539.65,109.00
2017-01-18 00:00:00,109.21,110.10,108.50,109.50,10596.48,109.50
2017-01-19 00:00:00,108.88,109.66,108.09,109.34,5805.29,109.34
2017-01-20 00:00:00,109.34,110.93,108.71,110.00,7568.80,110.00
2017-01-23 00:00:00,110.20,111.20,108.40,108.79,13055.46,108.79
2017-01-24 00:00:00,108.86,109.25,107.24,107.80,11067.26,107.80
2017-01-25 00:00:00,107.80,109.59,107.36,109.39,14364.83,109.39
2017-01-26 00:00:00,109.39,110.48,109.10,110.30,12297.25,110.30
2017-02-03 00:00:00,110.58,110.60,109.15,109.51,4794.66,109.51
2017-02-06 00:00:00,109.55,111.29,109.55,111.16,13524.99,111.16
2017-02-07 00:00:00,111.00,112.44,110.80,111.93,13952.97,111.93
2017-02-08 00:00:00,111.90,112.09,110.91,112.06,8771.21,112.06
2017-02-09 00:00:00,112.13,112.66,110.81,111.19,14725.77,111.19
2017-02-10 00:00:00,111.50,111.94,110.35,110.50,11559.68,110.50
2017-02-13 00:00:00,110.50,111.39,109.00,110.54,14969.41,110.54
2017-02-14 00:00:00,110.90,111.00,108.52,109.48,11839.61,109.48
2017-02-15 00:00:00,109.70,110.26,107.21,108.30,23196.48,108.30
2017-02-16 00:00:00,107.85,108.81,107.01,108.05,19477.71,108.05
2017-02-17 00:00:00,108.28,108.88,106.99,107.20,13456.85,107.20
2017-02-20 00:00:00,107.00,108.54,106.60,108.53,24964.62,108.53
2017-02-21 00:00:00,108.46,109.68,108.28,108.68,16050.02,108.68
2017-02-22 00:00:00,108.70,110.49,108.66,109.76,20877.23,109.76
2017-02-23 00:00:00,109.38,111.59,109.38,110.99,20955.90,110.99
2017-02-24 00:00:00,110.99,111.95,110.05,110.78,15694.83,110.78
2017-02-27 00:00:00,111.58,112.43,110.29,110.29,22376.06,110.29
2017-02-28 00:00:00,108.00,109.80,108.00,108.88,36214.51,108.88
2017-03-01 00:00:00,108.99,109.59,108.40,108.47,17928.27,108.47
2017-03-02 00:00:00,108.00,108.72,106.36,106.46,35628.53,106.46
2017-03-03 00:00:00,106.42,107.22,106.18,107.10,22479.02,107.10
2017-03-06 00:00:00,107.30,108.46,107.09,108.09,29702.07,108.09
2017-03-07 00:00:00,108.00,108.30,107.00,108.00,21647.35,108.00
2017-03-08 00:00:00,108.35,109.37,108.05,108.80,21006.20,108.80
2017-03-09 00:00:00,108.30,108.65,106.00,108.00,16207.95,108.00
2017-03-10 00:00:00,107.89,110.78,107.38,110.19,22898.45,110.19
2017-03-13 00:00:00,110.56,113.76,110.56,112.18,26219.41,112.18
2017-03-14 00:00:00,112.18,112.46,110.56,111.11,17276.87,111.11
2017-03-15 00:00:00,113.80,115.99,113.32,114.41,40270.43,114.41
2017-03-16 00:00:00,114.78,115.78,113.55,115.43,26233.28,115.43
2017-03-17 00:00:00,115.42,115.57,113.80,114.20,13063.58,114.20
2017-03-20 00:00:00,113.85,116.77,113.85,116.45,22592.87,116.45
2017-03-21 00:00:00,116.06,117.06,115.30,116.51,21005.43,116.51
2017-03-22 00:00:00,116.00,119.28,116.00,119.25,25117.55,119.25
2017-03-23 00:00:00,119.29,119.92,116.70,117.24,17505.23,117.24
2017-03-24 00:00:00,117.00,117.88,115.04,116.29,26905.68,116.29
2017-03-27 00:00:00,115.90,116.24,114.80,115.00,13099.64,115.00
2017-03-28 00:00:00,114.70,115.87,114.60,115.51,10470.16,115.51
2017-03-29 00:00:00,115.50,115.69,113.50,113.98,14051.00,113.98
2017-03-30 00:00:00,113.62,114.49,111.70,112.23,19502.97,112.23
2017-03-31 00:00:00,112.50,112.50,109.12,110.00,33021.89,110.00
2017-04-05 00:00:00,109.00,110.86,108.60,110.00,23453.29,110.00
2017-04-06 00:00:00,109.89,112.47,109.20,112.11,21805.83,112.11
2017-04-07 00:00:00,112.02,112.32,109.37,110.20,21665.04,110.20
2017-04-10 00:00:00,110.36,111.20,110.00,110.60,13735.62,110.60
2017-04-11 00:00:00,109.34,109.84,107.00,108.50,26065.72,108.50
2017-04-12 00:00:00,108.49,109.50,107.35,107.93,15040.34,107.93
2017-04-13 00:00:00,107.55,108.83,107.55,108.22,8921.78,108.22
2017-04-14 00:00:00,108.00,108.37,107.18,107.69,12141.20,107.69
2017-04-17 00:00:00,107.60,108.88,107.18,107.67,17654.43,107.67
2017-04-18 00:00:00,107.67,110.09,107.52,109.50,19972.49,109.50
2017-04-19 00:00:00,109.08,109.69,108.01,108.95,12804.90,108.95
2017-04-20 00:00:00,108.95,113.50,108.66,111.80,24717.65,111.80
2017-04-21 00:00:00,112.00,113.90,110.50,112.00,21886.10,112.00
2017-04-24 00:00:00,113.20,113.20,111.30,111.98,23991.50,111.98
2017-04-25 00:00:00,116.00,116.98,114.36,115.41,45058.80,115.41
2017-04-26 00:00:00,115.45,116.00,113.51,114.50,19930.95,114.50
2017-04-27 00:00:00,114.01,114.24,112.00,113.87,19822.80,113.87
2017-04-28 00:00:00,113.50,115.55,112.65,113.95,13621.59,113.95
2017-05-02 00:00:00,113.95,115.49,113.70,114.50,11932.30,114.50
2017-05-03 00:00:00,114.21,114.84,112.56,114.00,8054.94,114.00
2017-05-04 00:00:00,113.49,113.98,112.12,112.88,7752.41,112.88
2017-05-05 00:00:00,112.00,113.50,111.63,112.17,8042.38,112.17
2017-05-08 00:00:00,111.33,112.29,109.52,110.30,11238.73,110.30
2017-05-09 00:00:00,110.02,111.00,109.08,110.30,7549.14,110.30
2017-05-10 00:00:00,110.00,110.60,108.20,108.89,9567.65,108.89
2017-05-11 00:00:00,108.70,110.38,107.90,110.35,12673.21,110.35
2017-05-12 00:00:00,110.75,114.20,110.75,113.76,21156.19,113.76
2017-05-15 00:00:00,113.76,114.70,112.89,114.28,15321.56,114.28
2017-05-16 00:00:00,114.07,116.33,113.40,115.70,20660.51,115.70
2017-05-17 00:00:00,115.70,118.20,115.70,116.16,23922.59,116.16
2017-05-18 00:00:00,116.00,117.35,114.50,114.80,17512.06,114.80
2017-05-19 00:00:00,115.00,115.78,113.71,114.84,13322.30,114.84
2017-05-22 00:00:00,114.61,116.24,114.30,115.39,12945.47,115.39
2017-05-23 00:00:00,115.50,117.60,114.00,116.50,18845.32,116.50
2017-05-24 00:00:00,116.20,116.48,112.90,113.80,20010.50,113.80
2017-05-25 00:00:00,113.80,114.30,112.28,114.10,17813.53,114.10
2017-05-26 00:00:00,114.00,116.53,113.56,116.35,17351.24,116.35
2017-05-31 00:00:00,117.00,117.50,114.11,114.60,16072.97,114.60
2017-06-01 00:00:00,114.58,115.17,113.46,114.77,11343.32,114.77
2017-06-02 00:00:00,114.17,114.37,111.70,112.32,17388.81,112.32
2017-06-05 00:00:00,112.50,114.33,112.26,113.87,8014.10,113.87
2017-06-06 00:00:00,113.87,115.85,113.20,115.85,11685.09,115.85
2017-06-07 00:00:00,115.85,117.30,115.21,117.00,23091.97,117.00
2017-06-08 00:00:00,117.00,117.85,116.60,117.00,14570.41,117.00
2017-06-09 00:00:00,117.60,120.99,116.51,120.89,30771.96,120.89
2017-06-12 00:00:00,120.69,125.98,120.10,122.92,34730.98,122.92
2017-06-13 00:00:00,122.05,124.37,122.05,123.46,12239.06,123.46
2017-06-14 00:00:00,123.40,124.88,122.55,123.54,12661.95,123.54
2017-06-15 00:00:00,123.15,124.20,121.20,122.60,20162.06,122.60
2017-06-16 00:00:00,122.10,123.96,121.71,123.83,8659.31,123.83
2017-06-19 00:00:00,123.71,128.13,123.59,126.65,17887.67,126.65
2017-06-20 00:00:00,126.01,127.38,125.22,126.33,10530.89,126.33
2017-06-21 00:00:00,126.90,126.90,125.02,126.01,11494.70,126.01
2017-06-22 00:00:00,125.99,129.35,125.99,126.80,20008.73,126.80
2017-06-23 00:00:00,127.18,128.87,124.53,125.94,14481.26,125.94
2017-06-26 00:00:00,126.00,128.30,124.78,128.01,17298.33,128.01
2017-06-27 00:00:00,128.01,131.69,127.16,129.85,19231.25,129.85
2017-06-28 00:00:00,129.20,129.85,128.00,128.13,7498.89,128.13
2017-06-29 00:00:00,128.14,129.50,127.27,127.88,7227.31,127.88
2017-06-30 00:00:00,127.88,129.50,127.30,129.11,9933.52,129.11
2017-07-03 00:00:00,129.15,129.50,125.00,125.80,20075.55,125.80
2017-07-04 00:00:00,125.50,126.34,122.90,123.99,19001.48,123.99
2017-07-05 00:00:00,123.95,126.60,123.95,126.55,10703.06,126.55
2017-07-06 00:00:00,126.54,126.80,123.90,124.08,9971.60,124.08
2017-07-07 00:00:00,124.15,124.59,122.99,124.00,8535.27,124.00
2017-07-10 00:00:00,123.98,124.99,122.70,124.20,11571.25,124.20
2017-07-11 00:00:00,124.46,125.10,123.30,124.00,9198.91,124.00
2017-07-12 00:00:00,123.98,124.29,122.60,123.91,7248.55,123.91
2017-07-13 00:00:00,123.91,125.59,123.03,125.33,12201.79,125.33
2017-07-14 00:00:00,125.80,125.80,122.75,123.60,15690.96,123.60
2017-07-17 00:00:00,123.02,123.03,118.85,120.00,19541.85,120.00
2017-07-18 00:00:00,119.55,120.80,119.01,119.81,17272.38,119.81
2017-07-19 00:00:00,119.50,121.01,118.30,120.78,20942.89,120.78
2017-07-20 00:00:00,120.50,120.62,118.00,119.80,17808.48,119.80
2017-07-21 00:00:00,119.01,121.01,118.58,120.64,13652.19,120.64
2017-07-24 00:00:00,120.33,122.40,119.02,119.53,10746.67,119.53
2017-07-25 00:00:00,119.99,121.51,118.72,120.25,10881.12,120.25
2017-07-26 00:00:00,120.18,120.40,117.80,118.28,11829.88,118.28
2017-07-27 00:00:00,118.25,121.38,117.55,120.45,11716.96,120.45
2017-07-28 00:00:00,120.50,124.25,120.47,123.88,12009.10,123.88
2017-07-31 00:00:00,123.87,123.87,121.11,121.73,11729.36,121.73
2017-08-01 00:00:00,121.30,126.00,121.30,125.27,15483.79,125.27
2017-08-02 00:00:00,125.20,125.20,123.00,123.49,8172.87,123.49
2017-08-03 00:00:00,123.35,123.35,121.77,121.81,7198.50,121.81
2017-08-04 00:00:00,121.51,124.20,121.51,122.00,11809.05,122.00
2017-08-07 00:00:00,122.00,122.96,119.00,121.12,13099.04,121.12
2017-08-08 00:00:00,121.10,122.50,119.99,121.52,12728.58,121.52
2017-08-09 00:00:00,121.53,125.50,121.52,124.91,15319.37,124.91
2017-08-10 00:00:00,124.60,127.88,124.60,125.82,17699.77,125.82
2017-08-11 00:00:00,125.82,127.60,125.15,125.80,15182.69,125.80
2017-08-14 00:00:00,125.80,128.08,125.68,127.75,17865.09,127.75
2017-08-15 00:00:00,127.75,128.08,126.28,127.88,11174.81,127.88
2017-08-16 00:00:00,128.00,131.17,127.00,129.14,23733.06,129.14
2017-08-17 00:00:00,129.01,129.79,126.77,126.89,10397.74,126.89
2017-08-18 00:00:00,132.00,139.58,132.00,138.20,93623.92,138.20
2017-08-21 00:00:00,138.19,140.00,137.00,140.00,36051.90,140.00
2017-08-22 00:00:00,139.15,140.33,136.51,138.55,17879.14,138.55
2017-08-23 00:00:00,138.74,141.26,135.80,136.66,21668.12,136.66
2017-08-24 00:00:00,136.16,137.87,135.40,135.89,12115.64,135.89
2017-08-25 00:00:00,135.55,138.20,135.52,136.05,11817.49,136.05
2017-08-28 00:00:00,136.48,137.75,135.40,136.93,19179.08,136.93
2017-08-29 00:00:00,137.38,139.45,136.56,136.89,11267.79,136.89
2017-08-30 00:00:00,137.56,140.48,135.00,136.25,28101.65,136.25
2017-08-31 00:00:00,136.00,137.35,134.33,135.40,14175.16,135.40
2017-09-01 00:00:00,135.81,136.71,134.45,135.55,13633.14,135.55
2017-09-04 00:00:00,135.70,140.60,135.51,139.80,24836.75,139.80
2017-09-05 00:00:00,139.10,140.50,138.01,138.78,13128.76,138.78
2017-09-06 00:00:00,139.99,139.99,136.90,137.30,13967.75,137.30
2017-09-07 00:00:00,137.70,139.74,137.00,139.70,12059.05,139.70
2017-09-08 00:00:00,139.12,145.63,139.12,143.27,22842.61,143.27
2017-09-11 00:00:00,143.54,143.54,139.99,141.30,21911.08,141.30
2017-09-12 00:00:00,141.35,145.81,140.70,145.00,20176.34,145.00
2017-09-13 00:00:00,144.01,148.18,144.00,145.00,15123.19,145.00
2017-09-14 00:00:00,145.18,146.35,143.10,144.40,10726.46,144.40
2017-09-15 00:00:00,143.65,144.69,143.10,143.70,13255.79,143.70
2017-09-18 00:00:00,143.01,146.00,141.60,142.04,17768.68,142.04
2017-09-19 00:00:00,142.00,144.79,141.80,143.00,16058.77,143.00
2017-09-20 00:00:00,142.50,144.60,141.05,141.28,12934.02,141.28
2017-09-21 00:00:00,142.46,143.95,141.60,142.90,15473.56,142.90
2017-09-22 00:00:00,143.10,143.11,139.40,140.47,19685.51,140.47
2017-09-25 00:00:00,140.45,144.42,139.80,142.60,20566.84,142.60
2017-09-26 00:00:00,142.60,143.59,141.80,143.05,7938.28,143.05
2017-09-27 00:00:00,143.00,144.98,142.18,143.99,10526.93,143.99
2017-09-28 00:00:00,143.88,149.20,143.13,148.74,24510.44,148.74
2017-09-29 00:00:00,148.00,149.70,147.15,148.55,12822.15,148.55
2017-10-09 00:00:00,150.21,150.50,147.52,148.79,22001.14,148.79
2017-10-10 00:00:00,148.82,152.84,148.60,151.92,19735.61,151.92
2017-10-11 00:00:00,152.10,155.02,152.02,153.39,23533.09,153.39
2017-10-12 00:00:00,153.00,154.31,151.70,154.06,9873.91,154.06
2017-10-13 00:00:00,154.20,157.18,153.20,156.69,13408.38,156.69
2017-10-16 00:00:00,157.80,160.30,157.30,158.88,18061.97,158.88
2017-10-17 00:00:00,158.80,160.13,156.50,157.40,9107.27,157.40
2017-10-18 00:00:00,157.60,164.37,156.88,164.08,16600.78,164.08
2017-10-19 00:00:00,164.00,165.68,162.15,163.85,12316.22,163.85
2017-10-20 00:00:00,163.17,163.17,156.17,158.00,24047.38,158.00
2017-10-23 00:00:00,158.04,160.46,156.56,160.46,14364.41,160.46
2017-10-24 00:00:00,160.44,163.00,159.07,161.36,10897.38,161.36
2017-10-25 00:00:00,163.01,173.62,163.00,171.90,44489.28,171.90
2017-10-26 00:00:00,172.27,173.35,169.10,170.79,26870.91,170.79
2017-10-27 00:00:00,171.00,171.77,169.09,171.23,13091.61,171.23
2017-10-30 00:00:00,172.00,172.80,165.00,170.11,20420.44,170.11
2017-10-31 00:00:00,169.09,170.56,166.58,169.70,13438.91,169.70
2017-11-01 00:00:00,170.15,170.65,165.80,165.90,17182.97,165.90
2017-11-02 00:00:00,166.32,172.00,165.11,172.00,25982.43,172.00
2017-11-03 00:00:00,171.70,171.94,169.37,170.00,13716.05,170.00
2017-11-06 00:00:00,168.30,175.98,165.00,174.78,27737.02,174.78
2017-11-07 00:00:00,174.50,182.50,173.10,178.55,30715.29,178.55
2017-11-08 00:00:00,177.00,182.30,174.00,176.39,23246.90,176.39
2017-11-09 00:00:00,176.31,178.28,173.12,178.08,14753.73,178.08
2017-11-10 00:00:00,177.02,185.02,176.49,184.98,26348.72,184.98
2017-11-13 00:00:00,183.68,183.90,180.90,181.40,19123.56,181.40
2017-11-14 00:00:00,180.80,184.71,172.23,172.72,32763.66,172.72
2017-11-15 00:00:00,173.02,175.00,168.00,170.20,30375.41,170.20
2017-11-16 00:00:00,171.93,185.88,171.93,183.04,47893.86,183.04
2017-11-17 00:00:00,181.90,186.68,178.10,179.00,23103.82,179.00
2017-11-20 00:00:00,178.70,190.00,176.00,188.95,29966.15,188.95
2017-11-21 00:00:00,188.00,191.85,185.54,187.10,21078.18,187.10
2017-11-22 00:00:00,187.33,188.57,181.40,184.10,17432.91,184.10
2017-11-23 00:00:00,184.50,184.50,172.00,173.33,31280.69,173.33
2017-11-24 00:00:00,173.39,175.90,168.88,171.90,21984.34,171.90
2017-11-27 00:00:00,169.99,173.80,166.01,166.66,17715.61,166.66
2017-11-28 00:00:00,167.11,171.89,166.99,170.80,18403.21,170.80
2017-11-29 00:00:00,170.80,172.50,168.10,170.51,12086.85,170.51
2017-11-30 00:00:00,170.28,172.60,167.00,170.22,12138.49,170.22
2017-12-01 00:00:00,170.19,171.65,166.21,166.69,13638.89,166.69
2017-12-04 00:00:00,167.50,174.80,167.40,172.70,20361.61,172.70
2017-12-05 00:00:00,171.60,178.73,171.31,173.92,15428.88,173.92
2017-12-06 00:00:00,174.45,177.28,171.60,174.69,17014.53,174.69
2017-12-07 00:00:00,174.00,174.00,169.00,171.20,15118.40,171.20
2017-12-08 00:00:00,170.97,175.88,169.59,175.79,13775.25,175.79
2017-12-11 00:00:00,176.10,184.50,175.09,183.71,18132.00,183.71
2017-12-12 00:00:00,182.80,188.44,182.50,186.65,14926.04,186.65
2017-12-13 00:00:00,185.99,186.00,182.00,185.82,12985.35,185.82
2017-12-14 00:00:00,185.99,186.95,181.50,182.50,14233.13,182.50
2017-12-15 00:00:00,182.49,183.86,177.00,179.90,15959.65,179.90
2017-12-18 00:00:00,179.20,184.52,175.00,175.95,16746.55,175.95
2017-12-19 00:00:00,177.00,183.28,175.50,181.58,17334.55,181.58
2017-12-20 00:00:00,182.36,185.00,180.20,183.19,13727.63,183.19
2017-12-21 00:00:00,182.30,185.15,179.60,184.25,17084.40,184.25
2017-12-22 00:00:00,184.77,189.18,182.13,183.00,20699.04,183.00
2017-12-25 00:00:00,184.31,185.50,178.12,180.21,21697.75,180.21
2017-12-26 00:00:00,180.34,181.96,178.30,180.19,11816.54,180.19
2017-12-27 00:00:00,180.34,183.87,176.13,177.10,13174.67,177.10
2017-12-28 00:00:00,177.45,180.80,173.53,180.63,21172.34,180.63
2017-12-29 00:00:00,180.42,183.46,177.09,183.00,18353.03,183.00
2018-01-02 00:00:00,182.77,184.00,177.01,179.51,27273.55,179.51
2018-01-03 00:00:00,178.20,182.15,178.20,181.70,15318.29,181.70
2018-01-04 00:00:00,181.10,183.60,178.00,179.20,22861.40,179.20
2018-01-05 00:00:00,178.95,179.86,175.46,175.90,19942.85,175.90
2018-01-08 00:00:00,176.29,176.86,172.30,176.00,18821.71,176.00
2018-01-09 00:00:00,176.83,180.90,173.85,179.95,20634.41,179.95
2018-01-10 00:00:00,179.00,181.29,176.91,177.41,15867.61,177.41
2018-01-11 00:00:00,177.01,185.49,175.75,185.47,27894.69,185.47
2018-01-12 00:00:00,185.30,190.95,184.08,189.80,20793.50,189.80
2018-01-15 00:00:00,189.06,194.00,186.98,190.10,25658.21,190.10
2018-01-16 00:00:00,190.49,197.96,189.00,192.30,22571.93,192.30
2018-01-17 00:00:00,192.03,196.00,188.20,189.50,12713.39,189.50
2018-01-18 00:00:00,191.00,193.00,188.80,189.82,9930.68,189.82
2018-01-19 00:00:00,191.86,193.56,187.91,189.52,9766.35,189.52
2018-01-22 00:00:00,189.88,197.77,189.88,196.62,15338.77,196.62
2018-01-23 00:00:00,195.50,197.00,192.54,194.00,11964.95,194.00
2018-01-24 00:00:00,192.98,195.85,191.02,194.55,14324.31,194.55
2018-01-25 00:00:00,194.35,194.35,180.50,181.41,31442.95,181.41
2018-01-26 00:00:00,182.60,183.23,166.00,175.95,85474.12,175.95
2018-01-29 00:00:00,173.21,178.76,170.85,174.31,33642.23,174.31
2018-01-30 00:00:00,173.80,179.97,172.80,176.90,20035.51,176.90
2018-01-31 00:00:00,176.87,176.87,169.52,172.21,18826.17,172.21
2018-02-01 00:00:00,173.19,173.85,165.13,166.54,24159.10,166.54
2018-02-02 00:00:00,166.33,169.99,165.55,168.34,18155.55,168.34
2018-02-05 00:00:00,166.88,169.20,163.30,163.51,20429.33,163.51
2018-02-06 00:00:00,160.80,165.50,158.89,161.30,15362.12,161.30
2018-02-07 00:00:00,163.81,164.50,157.00,157.30,16053.95,157.30
2018-02-08 00:00:00,157.30,164.93,153.10,161.76,22354.47,161.76
2018-02-09 00:00:00,153.00,156.90,149.20,153.17,39822.50,153.17
2018-02-12 00:00:00,154.50,161.80,152.22,160.32,25971.44,160.32
2018-02-13 00:00:00,160.88,165.16,160.00,165.16,19462.86,165.16
2018-02-14 00:00:00,164.49,164.88,161.20,162.95,8533.42,162.95
2018-02-22 00:00:00,164.49,170.19,163.30,168.41,14283.91,168.41
2018-02-23 00:00:00,168.14,171.18,167.66,168.23,7066.00,168.23
2018-02-26 00:00:00,170.00,170.97,166.20,167.85,13983.40,167.85
2018-02-27 00:00:00,168.45,170.47,167.94,169.00,20266.71,169.00
2018-02-28 00:00:00,167.99,168.60,161.33,162.40,22787.68,162.40
2018-03-01 00:00:00,161.50,163.90,157.14,159.88,30011.39,159.88
2018-03-02 00:00:00,159.33,163.97,159.01,161.94,21239.30,161.94
2018-03-05 00:00:00,161.70,162.97,161.10,161.75,10620.76,161.75
2018-03-06 00:00:00,163.30,168.15,161.28,167.30,24882.75,167.30
2018-03-07 00:00:00,166.30,168.29,164.93,166.31,14830.90,166.31
2018-03-08 00:00:00,166.50,174.11,163.42,172.83,30141.93,172.83
2018-03-09 00:00:00,172.88,173.95,170.30,173.58,16070.90,173.58
2018-03-12 00:00:00,180.10,190.10,180.10,184.48,38161.39,184.48
2018-03-13 00:00:00,184.48,186.44,181.01,181.65,17161.12,181.65
2018-03-14 00:00:00,182.44,182.44,177.07,179.05,14772.81,179.05
2018-03-15 00:00:00,178.00,180.82,176.19,179.54,13622.32,179.54
2018-03-16 00:00:00,179.64,180.86,174.00,174.49,14167.60,174.49
2018-03-19 00:00:00,175.91,185.00,174.60,184.35,27270.75,184.35
2018-03-20 00:00:00,182.91,187.45,182.10,184.68,26060.07,184.68
2018-03-21 00:00:00,184.98,186.68,181.60,182.44,17596.21,182.44
2018-03-22 00:00:00,182.11,183.69,179.02,179.51,11798.16,179.51
2018-03-23 00:00:00,174.88,183.77,173.10,176.90,23338.02,176.90
2018-03-26 00:00:00,174.00,183.73,173.53,181.33,29048.74,181.33
2018-03-27 00:00:00,183.02,183.49,176.60,178.20,26506.64,178.20
2018-03-28 00:00:00,175.95,179.67,173.99,177.68,22949.28,177.68
2018-03-29 00:00:00,177.98,181.55,172.28,181.20,23459.40,181.20
2018-03-30 00:00:00,180.68,185.00,177.20,183.58,27226.87,183.58
2018-04-02 00:00:00,184.02,188.00,177.80,178.38,31348.84,178.38
2018-04-03 00:00:00,177.11,177.80,170.30,171.08,37171.59,171.08
2018-04-04 00:00:00,171.43,175.96,169.30,169.83,29312.81,169.83
2018-04-09 00:00:00,170.20,175.86,170.00,174.65,25942.40,174.65
2018-04-10 00:00:00,176.53,183.99,176.53,183.38,24551.71,183.38
2018-04-11 00:00:00,184.30,188.00,184.03,186.00,24772.53,186.00
2018-04-12 00:00:00,186.52,191.18,184.50,189.16,25046.23,189.16
2018-04-13 00:00:00,189.21,192.30,180.90,181.99,19738.57,181.99
2018-04-16 00:00:00,183.40,187.80,181.50,183.01,15292.21,183.01
2018-04-17 00:00:00,185.00,188.46,177.98,179.10,22634.28,179.10
2018-04-18 00:00:00,179.65,183.54,177.50,182.00,15858.89,182.00
2018-04-19 00:00:00,182.26,188.87,181.00,186.68,13120.91,186.68
2018-04-20 00:00:00,187.00,188.50,179.29,182.09,14076.71,182.09
2018-04-23 00:00:00,181.97,182.23,175.02,177.95,21103.65,177.95
2018-04-24 00:00:00,178.05,190.51,178.00,189.16,27196.63,189.16
2018-04-25 00:00:00,189.16,200.30,187.51,199.80,46571.51,199.80
2018-04-26 00:00:00,199.99,203.75,196.99,198.55,29122.17,198.55
2018-04-27 00:00:00,199.10,204.86,196.00,201.70,25771.24,201.70
2018-05-02 00:00:00,201.20,212.58,201.20,204.02,35232.90,204.02
2018-05-03 00:00:00,202.00,202.05,193.90,200.65,31547.61,200.65
2018-05-04 00:00:00,199.00,214.90,197.70,209.38,36869.74,209.38
2018-05-07 00:00:00,210.00,214.48,206.10,213.91,27539.17,213.91
2018-05-08 00:00:00,214.30,214.50,206.10,206.60,22307.84,206.60
2018-05-09 00:00:00,206.70,209.50,203.50,205.99,15407.54,205.99
2018-05-10 00:00:00,206.00,209.04,203.75,208.40,17970.19,208.40
2018-05-11 00:00:00,207.30,214.70,202.00,203.90,26938.57,203.90
2018-05-14 00:00:00,203.67,203.75,196.00,200.88,25926.18,200.88
