,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1428,600050.SH,20160926,4.18,4.18,4.09,4.11,4.19,-0.08,-1.91,429462.73,177416.659
1429,600050.SH,20160923,4.12,4.22,4.12,4.19,4.11,0.08,1.95,835074.89,348275.698
1430,600050.SH,20160922,4.1,4.13,4.09,4.11,4.09,0.02,0.49,337220.76,138624.742
1431,600050.SH,20160921,4.08,4.11,4.07,4.09,4.08,0.01,0.25,286325.81,117030.15
1432,600050.SH,20160920,4.11,4.11,4.06,4.08,4.11,-0.03,-0.73,295845.67,120755.781
1433,600050.SH,20160919,4.11,4.13,4.09,4.11,4.09,0.02,0.49,255683.38,105042.392
1434,600050.SH,20160914,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,341293.14,140008.218
1435,600050.SH,20160913,4.16,4.17,4.12,4.13,4.16,-0.03,-0.72,276080.97,114166.633
1436,600050.SH,20160912,4.2,4.2,4.09,4.16,4.24,-0.08,-1.89,769925.32,319374.007
1437,600050.SH,20160909,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7,360970.89,153685.867
1438,600050.SH,20160908,4.28,4.29,4.25,4.27,4.27,0.0,0.0,304008.07,129696.632
1439,600050.SH,20160907,4.28,4.32,4.26,4.27,4.28,-0.01,-0.23,534904.43,229426.11
1440,600050.SH,20160906,4.24,4.29,4.2,4.28,4.24,0.04,0.94,618841.19,263336.014
1441,600050.SH,20160905,4.24,4.27,4.22,4.24,4.23,0.01,0.24,313156.25,132873.218
1442,600050.SH,20160902,4.23,4.24,4.21,4.23,4.23,0.0,0.0,354624.53,149637.197
1443,600050.SH,20160901,4.29,4.29,4.22,4.23,4.28,-0.05,-1.17,576797.97,245081.832
1444,600050.SH,20160831,4.27,4.29,4.25,4.28,4.28,0.0,0.0,342310.06,146401.156
1445,600050.SH,20160830,4.26,4.28,4.25,4.28,4.26,0.02,0.47,390559.88,166507.989
1446,600050.SH,20160829,4.33,4.34,4.21,4.26,4.34,-0.08,-1.84,774114.63,329332.709
1447,600050.SH,20160826,4.33,4.37,4.3,4.34,4.33,0.01,0.23,499944.85,216861.84
1448,600050.SH,20160825,4.37,4.37,4.29,4.33,4.38,-0.05,-1.14,563623.98,244040.99
1449,600050.SH,20160824,4.41,4.44,4.37,4.38,4.42,-0.04,-0.91,423007.85,185967.325
1450,600050.SH,20160823,4.45,4.48,4.38,4.42,4.46,-0.04,-0.9,580375.3,257035.515
1451,600050.SH,20160822,4.56,4.58,4.44,4.46,4.56,-0.1,-2.19,623453.03,279374.763
1452,600050.SH,20160819,4.55,4.59,4.47,4.56,4.57,-0.01,-0.22,1040077.2,470264.362
1453,600050.SH,20160818,4.44,4.63,4.41,4.57,4.44,0.13,2.93,1679169.01,765310.001
1454,600050.SH,20160817,4.49,4.55,4.4,4.44,4.48,-0.04,-0.89,722257.47,320598.427
1455,600050.SH,20160816,4.44,4.63,4.43,4.48,4.42,0.06,1.36,2023212.51,914190.452
1456,600050.SH,20160815,4.28,4.47,4.27,4.42,4.29,0.13,3.03,1773317.83,780954.076
1457,600050.SH,20160812,4.22,4.29,4.21,4.29,4.22,0.07,1.66,442707.91,188418.264
1458,600050.SH,20160811,4.27,4.3,4.21,4.22,4.27,-0.05,-1.17,287516.0,122365.625
1459,600050.SH,20160810,4.25,4.34,4.25,4.27,4.25,0.02,0.47,512687.78,219782.596
1460,600050.SH,20160809,4.24,4.27,4.21,4.25,4.25,0.0,0.0,375558.19,159070.16
1461,600050.SH,20160808,4.22,4.25,4.19,4.25,4.24,0.01,0.24,343844.74,145214.473
1462,600050.SH,20160805,4.27,4.28,4.21,4.24,4.28,-0.04,-0.93,246822.67,104634.104
1463,600050.SH,20160804,4.26,4.29,4.2,4.28,4.26,0.02,0.47,409756.37,174274.002
1464,600050.SH,20160803,4.23,4.31,4.22,4.26,4.24,0.02,0.47,537291.75,229929.063
1465,600050.SH,20160802,4.19,4.24,4.18,4.24,4.19,0.05,1.19,226641.45,95456.029
1466,600050.SH,20160801,4.22,4.23,4.14,4.19,4.26,-0.07,-1.64,575966.44,241377.6
1467,600050.SH,20160729,4.36,4.45,4.25,4.26,4.4,-0.14,-3.18,944812.92,408089.178
1468,600050.SH,20160728,4.29,4.49,4.26,4.4,4.33,0.07,1.62,1588832.89,697651.615
1469,600050.SH,20160727,4.29,4.36,4.15,4.33,4.29,0.04,0.93,2076653.89,888797.586
1470,600050.SH,20160726,4.17,4.33,4.16,4.29,4.16,0.13,3.13,1135709.29,483640.463
1471,600050.SH,20160725,4.19,4.2,4.15,4.16,4.2,-0.04,-0.95,330359.88,137864.228
1472,600050.SH,20160722,4.21,4.22,4.16,4.2,4.21,-0.01,-0.24,590872.19,247414.995
1473,600050.SH,20160721,4.21,4.24,4.18,4.21,4.21,0.0,0.0,585940.98,246670.598
1474,600050.SH,20160720,4.23,4.25,4.2,4.21,4.24,-0.03,-0.71,513465.52,216651.513
1475,600050.SH,20160719,4.27,4.29,4.18,4.24,4.29,-0.05,-1.17,869392.79,367925.034
1476,600050.SH,20160718,4.28,4.38,4.22,4.29,4.25,0.04,0.94,1503401.33,648073.687
1477,600050.SH,20160715,4.25,4.28,4.21,4.25,4.26,-0.01,-0.23,861790.15,366015.73
1478,600050.SH,20160714,4.28,4.3,4.21,4.26,4.34,-0.08,-1.84,1410157.26,597788.122
1479,600050.SH,20160713,4.06,4.46,4.05,4.34,4.05,0.29,7.16,3769923.2,1609857.282
1480,600050.SH,20160712,3.9,4.09,3.9,4.05,3.9,0.15,3.85,2184433.97,872941.39
1481,600050.SH,20160711,3.91,3.95,3.89,3.9,3.91,-0.01,-0.26,671448.81,263391.454
1482,600050.SH,20160708,3.94,3.94,3.89,3.91,3.94,-0.03,-0.76,536683.83,210011.483
1483,600050.SH,20160707,3.91,3.97,3.88,3.94,3.91,0.03,0.77,914419.66,358886.251
1484,600050.SH,20160706,3.89,3.92,3.86,3.91,3.91,0.0,0.0,814899.75,317491.685
1485,600050.SH,20160705,3.87,3.95,3.86,3.91,3.87,0.04,1.03,1093054.63,427025.555
1486,600050.SH,20160704,3.81,3.88,3.8,3.87,3.82,0.05,1.31,1078071.69,415645.117
1487,600050.SH,20160701,3.82,3.84,3.81,3.82,3.81,0.01,0.26,461743.22,176466.857
1488,600050.SH,20160630,3.82,3.82,3.79,3.81,3.8,0.01,0.26,618004.81,235316.799
1489,600050.SH,20160629,3.85,3.91,3.83,3.86,3.85,0.01,0.26,1025665.5,396881.7
1490,600050.SH,20160628,3.85,3.85,3.8,3.85,3.85,0.0,0.0,789493.11,301954.891
1491,600050.SH,20160627,3.79,3.86,3.78,3.85,3.82,0.03,0.79,548350.33,210346.517
1492,600050.SH,20160624,3.85,3.87,3.75,3.82,3.84,-0.02,-0.52,873777.91,333498.902
1493,600050.SH,20160623,3.83,3.95,3.81,3.84,3.83,0.01,0.26,1596966.28,619214.469
1494,600050.SH,20160622,3.81,3.84,3.79,3.83,3.82,0.01,0.26,469044.99,178738.9
1495,600050.SH,20160621,3.85,3.87,3.79,3.82,3.84,-0.02,-0.52,664298.23,254960.46
1496,600050.SH,20160620,3.84,3.85,3.82,3.84,3.84,0.0,0.0,473111.55,181350.098
1497,600050.SH,20160617,3.84,3.86,3.82,3.84,3.84,0.0,0.0,1044954.89,401169.184
1498,600050.SH,20160616,3.87,3.89,3.82,3.84,3.88,-0.04,-1.03,565144.68,217301.438
1499,600050.SH,20160615,3.83,3.9,3.82,3.88,3.86,0.02,0.52,391896.76,151662.342
1500,600050.SH,20160614,3.82,3.86,3.82,3.86,3.84,0.02,0.52,307544.66,118124.437
1501,600050.SH,20160613,3.89,3.9,3.83,3.84,3.92,-0.08,-2.04,546768.2,211438.194
1502,600050.SH,20160608,3.95,3.95,3.9,3.92,3.94,-0.02,-0.51,327695.62,128483.134
1503,600050.SH,20160607,3.96,3.96,3.93,3.94,3.96,-0.02,-0.51,288012.62,113479.432
1504,600050.SH,20160606,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,271334.45,107264.855
1505,600050.SH,20160603,3.96,3.99,3.94,3.97,3.96,0.01,0.25,455849.92,180833.01
1506,600050.SH,20160602,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,368309.96,145630.118
1507,600050.SH,20160601,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,522719.86,208008.502
1508,600050.SH,20160531,3.86,4.02,3.85,4.0,3.89,0.11,2.83,963053.62,381340.58
1509,600050.SH,20160530,3.87,3.89,3.84,3.89,3.87,0.02,0.52,436847.69,168775.848
1510,600050.SH,20160527,3.88,3.9,3.86,3.87,3.88,-0.01,-0.26,238232.91,92327.231
1511,600050.SH,20160526,3.87,3.9,3.84,3.88,3.87,0.01,0.26,347902.47,134667.155
1512,600050.SH,20160525,3.89,3.91,3.86,3.87,3.87,0.0,0.0,259170.56,100732.492
1513,600050.SH,20160524,3.9,3.9,3.86,3.87,3.9,-0.03,-0.77,278360.23,107814.523
1514,600050.SH,20160523,3.87,3.91,3.87,3.9,3.87,0.03,0.78,457272.49,178203.203
1515,600050.SH,20160520,3.84,3.88,3.82,3.87,3.87,0.0,0.0,424254.54,163487.946
1516,600050.SH,20160519,3.88,3.91,3.86,3.87,3.88,-0.01,-0.26,396221.87,153754.974
1517,600050.SH,20160518,3.91,3.92,3.85,3.88,3.92,-0.04,-1.02,593210.41,230091.899
1518,600050.SH,20160517,3.93,3.94,3.9,3.92,3.94,-0.02,-0.51,289344.9,113438.427
1519,600050.SH,20160516,3.91,3.95,3.88,3.94,3.91,0.03,0.77,342548.21,134149.987
1520,600050.SH,20160513,3.93,3.95,3.9,3.91,3.93,-0.02,-0.51,280685.6,110007.877
1521,600050.SH,20160512,3.92,3.94,3.87,3.93,3.94,-0.01,-0.25,403287.48,157495.63
1522,600050.SH,20160511,3.94,3.99,3.9,3.94,3.93,0.01,0.25,477426.59,188721.597
1523,600050.SH,20160510,3.9,3.95,3.9,3.93,3.92,0.01,0.26,351525.45,138157.863
1524,600050.SH,20160509,4.0,4.01,3.9,3.92,4.02,-0.1,-2.49,754886.17,296895.274
1525,600050.SH,20160506,4.12,4.17,4.02,4.02,4.12,-0.1,-2.43,837843.78,342564.185
1526,600050.SH,20160505,4.11,4.14,4.1,4.12,4.12,0.0,0.0,425336.24,175091.342
1527,600050.SH,20160504,4.1,4.14,4.09,4.12,4.12,0.0,0.0,557597.04,229488.152
1528,600050.SH,20160503,4.05,4.13,4.03,4.12,4.04,0.08,1.98,692263.41,283758.747
1529,600050.SH,20160429,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,359936.92,145654.529
1530,600050.SH,20160428,4.09,4.1,4.03,4.07,4.09,-0.02,-0.49,409110.17,166066.097
1531,600050.SH,20160427,4.1,4.13,4.07,4.09,4.09,0.0,0.0,441623.73,180915.905
1532,600050.SH,20160426,4.08,4.1,4.04,4.09,4.08,0.01,0.25,565977.34,230341.285
1533,600050.SH,20160425,4.11,4.12,4.03,4.08,4.13,-0.05,-1.21,625036.23,253776.37
1534,600050.SH,20160422,4.11,4.15,4.05,4.13,4.15,-0.02,-0.48,677610.92,278348.042
1535,600050.SH,20160421,4.15,4.18,4.12,4.15,4.19,-0.04,-0.95,691300.97,287331.611
1536,600050.SH,20160420,4.34,4.35,4.02,4.19,4.33,-0.14,-3.23,1437004.23,602085.993
1537,600050.SH,20160419,4.37,4.38,4.31,4.33,4.35,-0.02,-0.46,656114.98,284340.925
1538,600050.SH,20160418,4.39,4.4,4.33,4.35,4.42,-0.07,-1.58,824301.06,358294.734
1539,600050.SH,20160415,4.47,4.48,4.4,4.42,4.47,-0.05,-1.12,748455.34,331441.054
1540,600050.SH,20160414,4.47,4.48,4.43,4.47,4.44,0.03,0.68,647491.07,288577.67
1541,600050.SH,20160413,4.4,4.5,4.39,4.44,4.38,0.06,1.37,1405414.05,627208.404
1542,600050.SH,20160412,4.4,4.41,4.35,4.38,4.41,-0.03,-0.68,667931.28,292205.686
1543,600050.SH,20160411,4.36,4.44,4.36,4.41,4.34,0.07,1.61,893824.2,393937.947
1544,600050.SH,20160408,4.37,4.39,4.3,4.34,4.41,-0.07,-1.59,848930.55,368530.787
1545,600050.SH,20160407,4.5,4.51,4.4,4.41,4.49,-0.08,-1.78,1055960.7,468326.542
1546,600050.SH,20160406,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1,1173419.17,526218.712
1547,600050.SH,20160405,4.5,4.57,4.43,4.54,4.54,0.0,0.0,1813483.17,816729.437
1548,600050.SH,20160401,4.39,4.57,4.38,4.54,4.39,0.15,3.42,2593734.75,1163922.116
1549,600050.SH,20160331,4.39,4.48,4.32,4.39,4.35,0.04,0.92,1549286.16,681078.663
1550,600050.SH,20160330,4.25,4.37,4.24,4.35,4.23,0.12,2.84,990857.0,428307.569
1551,600050.SH,20160329,4.32,4.32,4.19,4.23,4.31,-0.08,-1.86,821363.58,348641.458
1552,600050.SH,20160328,4.35,4.39,4.28,4.31,4.35,-0.04,-0.92,784478.24,340423.943
1553,600050.SH,20160325,4.38,4.41,4.28,4.35,4.4,-0.05,-1.14,1333357.86,577789.165
1554,600050.SH,20160324,4.49,4.49,4.39,4.4,4.51,-0.11,-2.44,816335.51,361780.496
1555,600050.SH,20160323,4.46,4.52,4.45,4.51,4.48,0.03,0.67,975426.1,437937.236
1556,600050.SH,20160322,4.49,4.52,4.42,4.48,4.52,-0.04,-0.89,1577461.12,705102.988
1557,600050.SH,20160321,4.43,4.6,4.4,4.52,4.39,0.13,2.96,2481381.32,1118309.936
1558,600050.SH,20160318,4.41,4.48,4.34,4.39,4.41,-0.02,-0.45,2577007.98,1136317.828
1559,600050.SH,20160317,4.36,4.47,4.33,4.41,4.36,0.05,1.15,1478050.45,651083.499
1560,600050.SH,20160316,4.29,4.39,4.28,4.36,4.3,0.06,1.4,1455465.31,632793.158
1561,600050.SH,20160315,4.29,4.33,4.22,4.3,4.3,0.0,0.0,624500.84,267683.582
1562,600050.SH,20160314,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866
1563,600050.SH,20160311,4.18,4.25,4.16,4.24,4.22,0.02,0.47,430411.28,181381.936
1564,600050.SH,20160310,4.25,4.29,4.2,4.22,4.32,-0.1,-2.31,468286.99,198791.474
1565,600050.SH,20160309,4.24,4.33,4.18,4.32,4.35,-0.03,-0.69,1052676.88,446670.959
1566,600050.SH,20160308,4.34,4.36,4.16,4.35,4.36,-0.01,-0.23,1194028.49,506667.202
1567,600050.SH,20160307,4.35,4.42,4.3,4.36,4.37,-0.01,-0.23,987075.54,429581.393
1568,600050.SH,20160304,4.24,4.4,4.2,4.37,4.26,0.11,2.58,2220695.04,958198.597
1569,600050.SH,20160303,4.24,4.28,4.21,4.26,4.25,0.01,0.24,1051266.37,446807.476
1570,600050.SH,20160302,4.12,4.28,4.07,4.25,4.08,0.17,4.17,1220537.13,511028.028
1571,600050.SH,20160301,4.02,4.13,3.98,4.08,4.02,0.06,1.49,628668.5,254491.577
1572,600050.SH,20160229,4.1,4.1,3.89,4.02,4.11,-0.09,-2.19,1119805.68,443146.885
1573,600050.SH,20160226,4.12,4.16,4.06,4.11,4.07,0.04,0.98,840804.34,346131.258
1574,600050.SH,20160225,4.39,4.4,4.02,4.07,4.45,-0.38,-8.54,1441173.07,610096.01
1575,600050.SH,20160224,4.3,4.47,4.25,4.45,4.34,0.11,2.53,1268047.63,553839.91
1576,600050.SH,20160223,4.43,4.43,4.27,4.34,4.44,-0.1,-2.25,1150189.79,499182.928
1577,600050.SH,20160222,4.3,4.47,4.28,4.44,4.26,0.18,4.23,1466251.47,642066.267
1578,600050.SH,20160219,4.24,4.34,4.21,4.26,4.27,-0.01,-0.23,850137.36,361938.737
1579,600050.SH,20160218,4.28,4.34,4.22,4.27,4.24,0.03,0.71,1200606.59,514241.114
1580,600050.SH,20160217,4.16,4.28,4.14,4.24,4.17,0.07,1.68,1261335.75,533297.475
1581,600050.SH,20160216,4.05,4.19,4.03,4.17,4.01,0.16,3.99,1160319.7,480341.74
1582,600050.SH,20160215,3.94,4.04,3.91,4.01,4.04,-0.03,-0.74,526151.05,209004.157
1583,600050.SH,20160205,4.12,4.14,4.03,4.04,4.12,-0.08,-1.94,716033.35,292078.759
1584,600050.SH,20160204,4.1,4.17,4.07,4.12,4.07,0.05,1.23,907929.18,374071.88
1585,600050.SH,20160203,4.01,4.13,3.96,4.07,4.06,0.01,0.25,741294.32,298768.281
1586,600050.SH,20160202,3.95,4.1,3.93,4.06,3.96,0.1,2.53,795256.25,321371.213
1587,600050.SH,20160201,4.03,4.04,3.89,3.96,4.05,-0.09,-2.22,870616.29,345391.8
1588,600050.SH,20160129,3.91,4.09,3.9,4.05,3.88,0.17,4.38,1170268.23,469543.34
1589,600050.SH,20160128,3.99,4.08,3.86,3.88,4.08,-0.2,-4.9,884274.32,351681.889
1590,600050.SH,20160127,4.18,4.21,3.86,4.08,4.16,-0.08,-1.92,1439946.27,584314.272
1591,600050.SH,20160126,4.59,4.59,4.16,4.16,4.62,-0.46,-9.96,1500880.94,656505.238
1592,600050.SH,20160125,4.66,4.69,4.58,4.62,4.66,-0.04,-0.86,730293.49,338723.058
1593,600050.SH,20160122,4.67,4.68,4.49,4.66,4.61,0.05,1.08,1056094.95,485655.441
1594,600050.SH,20160121,4.69,4.86,4.6,4.61,4.76,-0.15,-3.15,1111965.69,526736.626
1595,600050.SH,20160120,4.81,4.87,4.71,4.76,4.87,-0.11,-2.26,1063606.22,508740.967
1596,600050.SH,20160119,4.72,4.91,4.67,4.87,4.72,0.15,3.18,1049531.92,505301.695
1597,600050.SH,20160118,4.62,4.82,4.58,4.72,4.72,0.0,0.0,821480.48,386641.066
1598,600050.SH,20160115,4.98,4.98,4.67,4.72,5.01,-0.29,-5.79,1476873.45,710670.113
1599,600050.SH,20160114,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216
1600,600050.SH,20160113,5.08,5.25,4.97,4.99,5.03,-0.04,-0.8,1400745.92,714857.126
1601,600050.SH,20160112,5.09,5.12,4.96,5.03,5.03,0.0,0.0,967269.33,486578.106
1602,600050.SH,20160111,5.39,5.42,5.0,5.03,5.46,-0.43,-7.88,1397033.38,727140.893
1603,600050.SH,20160108,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535
1604,600050.SH,20160107,5.73,5.73,5.26,5.3,5.76,-0.46,-7.99,288971.0,160040.697
1605,600050.SH,20160106,5.73,5.86,5.71,5.76,5.72,0.04,0.7,1600649.51,925188.822
1606,600050.SH,20160105,5.68,5.87,5.51,5.72,5.8,-0.08,-1.38,1572502.38,897800.876
1607,600050.SH,20160104,6.18,6.2,5.76,5.8,6.18,-0.38,-6.15,938569.54,564022.588
1608,600050.SH,20151231,6.25,6.29,6.16,6.18,6.32,-0.14,-2.22,692383.28,430756.516
1609,600050.SH,20151230,6.21,6.42,6.14,6.32,6.21,0.11,1.77,1310194.07,826980.736
1610,600050.SH,20151229,6.21,6.27,6.1,6.21,6.28,-0.07,-1.11,918854.76,566423.391
1611,600050.SH,20151228,6.32,6.56,6.25,6.28,6.25,0.03,0.48,2624721.36,1679854.222
1612,600050.SH,20151225,6.24,6.26,6.21,6.25,6.23,0.02,0.32,447880.43,279525.771
1613,600050.SH,20151224,6.28,6.37,6.15,6.23,6.28,-0.05,-0.8,836212.43,522043.645
1614,600050.SH,20151223,6.36,6.39,6.27,6.28,6.36,-0.08,-1.26,839412.0,530920.587
1615,600050.SH,20151222,6.37,6.43,6.32,6.36,6.38,-0.02,-0.31,854688.57,544189.467
1616,600050.SH,20151221,6.23,6.4,6.21,6.38,6.28,0.1,1.59,1529636.64,969640.851
1617,600050.SH,20151218,6.3,6.45,6.26,6.28,6.31,-0.03,-0.48,1090053.2,691046.667
1618,600050.SH,20151217,6.27,6.35,6.23,6.31,6.24,0.07,1.12,1080411.87,680540.378
1619,600050.SH,20151216,6.18,6.33,6.15,6.24,6.15,0.09,1.46,959342.56,599159.873
1620,600050.SH,20151215,6.2,6.26,6.12,6.15,6.22,-0.07,-1.13,835551.66,516350.168
1621,600050.SH,20151214,6.0,6.24,5.97,6.22,6.04,0.18,2.98,984873.23,601342.321
1622,600050.SH,20151211,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,591909.35,356907.767
1623,600050.SH,20151210,6.12,6.16,6.02,6.06,6.12,-0.06,-0.98,677844.67,413637.353
1624,600050.SH,20151209,6.11,6.17,6.09,6.12,6.11,0.01,0.16,487743.94,298850.441
1625,600050.SH,20151208,6.26,6.27,6.09,6.11,6.26,-0.15,-2.4,705793.11,434182.216
1626,600050.SH,20151207,6.25,6.3,6.2,6.26,6.24,0.02,0.32,556739.33,347928.381
1627,600050.SH,20151204,6.35,6.36,6.22,6.24,6.41,-0.17,-2.65,987296.27,621500.697
1628,600050.SH,20151203,6.37,6.48,6.3,6.41,6.4,0.01,0.16,1160212.57,741066.827
1629,600050.SH,20151202,6.16,6.45,6.16,6.4,6.21,0.19,3.06,1265191.34,799115.517
1630,600050.SH,20151201,6.23,6.26,6.14,6.21,6.22,-0.01,-0.16,720251.81,446352.272
1631,600050.SH,20151130,6.21,6.32,6.0,6.22,6.23,-0.01,-0.16,1471569.48,909185.2
1632,600050.SH,20151127,6.6,6.61,6.11,6.23,6.62,-0.39,-5.89,1805376.3,1144577.222
1633,600050.SH,20151126,6.67,6.74,6.6,6.62,6.66,-0.04,-0.6,1216446.28,809553.538
1634,600050.SH,20151125,6.64,6.71,6.58,6.66,6.65,0.01,0.15,1143755.86,759058.685
1635,600050.SH,20151124,6.67,6.69,6.57,6.65,6.68,-0.03,-0.45,770116.51,509433.199
1636,600050.SH,20151123,6.78,6.82,6.65,6.68,6.82,-0.14,-2.05,1048199.75,706641.07
1637,600050.SH,20151120,6.85,6.91,6.76,6.82,6.83,-0.01,-0.15,1331910.47,908986.592
1638,600050.SH,20151119,6.7,6.84,6.68,6.83,6.65,0.18,2.71,1159903.61,783787.468
1639,600050.SH,20151118,6.7,6.79,6.62,6.65,6.69,-0.04,-0.6,922403.48,617727.012
1640,600050.SH,20151117,6.75,6.88,6.67,6.69,6.71,-0.02,-0.3,1403999.07,952516.302
1641,600050.SH,20151116,6.58,6.72,6.53,6.71,6.69,0.02,0.3,1115303.45,738976.386
1642,600050.SH,20151113,6.78,6.84,6.67,6.69,6.84,-0.15,-2.19,1252190.04,842982.053
1643,600050.SH,20151112,7.03,7.04,6.81,6.84,7.03,-0.19,-2.7,2021194.48,1389374.861
1644,600050.SH,20151111,6.95,7.06,6.9,7.03,6.96,0.07,1.01,1800842.4,1261183.356
1645,600050.SH,20151110,6.96,7.04,6.9,6.96,7.06,-0.1,-1.42,2005498.06,1393778.334
1646,600050.SH,20151109,6.92,7.23,6.86,7.06,7.03,0.03,0.43,3076117.2,2176547.771
1647,600050.SH,20151106,6.9,7.09,6.87,7.03,7.07,-0.04,-0.57,4179225.46,2909800.282
1648,600050.SH,20151105,6.6,7.27,6.56,7.07,6.61,0.46,6.96,6702102.56,4722152.441
1649,600050.SH,20151104,6.34,6.62,6.33,6.61,6.33,0.28,4.42,1788228.94,1160196.003
1650,600050.SH,20151103,6.39,6.42,6.3,6.33,6.35,-0.02,-0.32,768228.26,487959.684
1651,600050.SH,20151102,6.53,6.55,6.34,6.35,6.61,-0.26,-3.93,1504943.54,972481.49
1652,600050.SH,20151030,6.64,6.67,6.51,6.61,6.64,-0.03,-0.45,947154.96,624592.364
1653,600050.SH,20151029,6.62,6.75,6.56,6.64,6.59,0.05,0.76,957434.31,635747.077
1654,600050.SH,20151028,6.68,6.73,6.54,6.59,6.77,-0.18,-2.66,1278566.56,847483.822
1655,600050.SH,20151027,6.79,6.79,6.51,6.77,6.83,-0.06,-0.88,1378001.34,917580.311
1656,600050.SH,20151026,7.01,7.05,6.76,6.83,6.96,-0.13,-1.87,1850649.6,1269877.306
1657,600050.SH,20151023,7.11,7.11,6.84,6.96,7.09,-0.13,-1.83,2133190.0,1482656.3
1658,600050.SH,20151022,6.73,7.13,6.71,7.09,6.95,0.14,2.01,2475131.46,1723685.594
1659,600050.SH,20151021,6.84,7.19,6.56,6.95,6.83,0.12,1.76,3269241.71,2267313.357
1660,600050.SH,20151020,6.61,6.86,6.56,6.83,6.66,0.17,2.55,1883791.95,1264162.921
1661,600050.SH,20151019,6.81,7.09,6.55,6.66,6.83,-0.17,-2.49,2382695.57,1613170.468
1662,600050.SH,20151016,6.65,6.95,6.6,6.83,6.68,0.15,2.25,2896193.13,1967933.929
1663,600050.SH,20151015,6.43,6.79,6.41,6.68,6.33,0.35,5.53,3717256.89,2464358.225
1664,600050.SH,20151014,6.34,6.45,6.3,6.33,6.34,-0.01,-0.16,2086458.04,1332912.457
1665,600050.SH,20151013,6.3,6.39,6.24,6.34,6.39,-0.05,-0.78,1737135.43,1095161.782
1666,600050.SH,20151012,6.14,6.44,6.14,6.39,6.14,0.25,4.07,2872234.41,1814564.386
1667,600050.SH,20151009,6.19,6.19,6.07,6.14,6.14,0.0,0.0,1199044.07,736179.181
1668,600050.SH,20151008,6.17,6.28,6.09,6.14,6.01,0.13,2.16,1426321.38,880855.686
1669,600050.SH,20150930,6.06,6.09,5.99,6.01,6.01,0.0,0.0,803903.92,485779.541
1670,600050.SH,20150929,6.01,6.09,5.92,6.01,6.14,-0.13,-2.12,1058646.03,635851.83
1671,600050.SH,20150928,6.3,6.3,6.03,6.14,6.3,-0.16,-2.54,1465088.81,895486.521
1672,600050.SH,20150925,6.23,6.53,6.17,6.3,6.1,0.2,3.28,3071003.49,1948472.489
1673,600050.SH,20150924,6.11,6.16,6.02,6.1,6.08,0.02,0.33,914122.76,556265.065
1674,600050.SH,20150923,6.19,6.24,6.05,6.08,6.3,-0.22,-3.49,1458487.89,894957.093
1675,600050.SH,20150922,6.25,6.4,6.22,6.3,6.25,0.05,0.8,1566663.04,986891.353
1676,600050.SH,20150921,6.13,6.29,6.08,6.25,6.19,0.06,0.97,1072923.68,667084.708
1677,600050.SH,20150918,6.18,6.29,6.15,6.19,6.18,0.01,0.16,1228056.0,762100.578
1678,600050.SH,20150917,6.26,6.6,6.11,6.18,6.33,-0.15,-2.37,2720163.45,1731485.344
1679,600050.SH,20150916,6.05,6.5,5.93,6.33,6.03,0.3,4.98,2204086.34,1367427.47
1680,600050.SH,20150915,6.15,6.15,5.92,6.03,6.28,-0.25,-3.98,1395054.92,842851.928
1681,600050.SH,20150914,6.35,6.4,5.86,6.28,6.21,0.07,1.13,2850297.57,1764948.918
1682,600050.SH,20150911,6.16,6.32,6.1,6.21,6.26,-0.05,-0.8,1039136.48,645194.279
1683,600050.SH,20150910,6.25,6.33,6.16,6.26,6.37,-0.11,-1.73,1540705.23,962706.209
1684,600050.SH,20150909,6.2,6.45,6.16,6.37,6.19,0.18,2.91,2491842.57,1574128.435
1685,600050.SH,20150908,6.05,6.28,5.86,6.19,6.17,0.02,0.32,2032571.56,1236207.592
1686,600050.SH,20150907,6.46,6.7,6.1,6.17,6.35,-0.18,-2.83,3573749.63,2297060.871
1687,600050.SH,20150902,6.2,6.55,6.15,6.35,6.5,-0.15,-2.31,4325512.28,2761035.018
1688,600050.SH,20150901,6.3,6.58,6.1,6.5,6.55,-0.05,-0.76,5339053.54,3402837.057
1689,600050.SH,20150831,6.23,6.57,6.0,6.55,6.44,0.11,1.71,4297026.57,2658356.903
1690,600050.SH,20150828,6.0,6.52,5.84,6.44,5.94,0.5,8.42,4940462.36,3036227.931
1691,600050.SH,20150827,5.69,5.97,5.38,5.94,5.58,0.36,6.45,4005281.08,2282470.256
1692,600050.SH,20150826,5.95,6.23,5.51,5.58,5.96,-0.38,-6.38,5650223.17,3315270.741
