,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1382,600722.SH,20170428,10.27,10.77,10.2,10.57,10.29,0.28,2.72,243382.85,257574.811
1383,600722.SH,20170427,10.3,10.4,9.98,10.29,10.43,-0.14,-1.34,219682.48,224480.75
1384,600722.SH,20170426,10.16,10.54,10.07,10.43,10.16,0.27,2.66,219440.0,225989.552
1385,600722.SH,20170425,10.0,10.4,9.9,10.16,9.97,0.19,1.91,224327.73,228755.654
1386,600722.SH,20170424,10.81,10.89,9.81,9.97,10.79,-0.82,-7.6,231279.75,235948.097
1387,600722.SH,20170421,10.86,11.23,10.76,10.79,10.96,-0.17,-1.55,182209.04,198785.473
1388,600722.SH,20170420,11.18,11.48,10.67,10.96,11.05,-0.09,-0.81,262075.34,291113.753
1389,600722.SH,20170419,11.71,11.72,10.65,11.05,11.83,-0.78,-6.59,334931.15,371721.135
1390,600722.SH,20170418,11.9,12.19,11.75,11.83,11.9,-0.07,-0.59,209840.28,252244.615
1391,600722.SH,20170417,12.54,12.58,11.7,11.9,12.87,-0.97,-7.54,328571.45,396760.11
1392,600722.SH,20170414,12.78,13.29,12.31,12.87,12.5,0.37,2.96,504872.02,646306.426
1393,600722.SH,20170413,12.0,12.75,11.88,12.5,12.35,0.15,1.21,354027.36,441747.386
1394,600722.SH,20170412,13.25,13.29,12.35,12.35,13.72,-1.37,-9.99,629158.52,794466.54
1395,600722.SH,20170411,13.36,14.42,13.28,13.72,13.62,0.1,0.73,1014237.87,1408286.567
1396,600722.SH,20170410,12.5,14.2,12.32,13.62,12.97,0.65,5.01,1073228.91,1441780.85
1397,600722.SH,20170407,12.26,13.33,11.91,12.97,12.66,0.31,2.45,883331.63,1111644.32
1398,600722.SH,20170406,13.0,13.68,12.63,12.66,12.63,0.03,0.24,1138923.58,1491975.254
1399,600722.SH,20170405,12.63,12.63,12.12,12.63,11.48,1.15,10.02,465570.29,586029.128
1400,600722.SH,20170331,10.71,11.8,10.7,11.48,10.76,0.72,6.69,491198.51,553961.75
1401,600722.SH,20170330,10.68,11.05,10.63,10.76,10.83,-0.07,-0.65,191657.6,207564.921
1402,600722.SH,20170329,10.65,11.1,10.65,10.83,10.7,0.13,1.22,249881.6,272896.323
1403,600722.SH,20170328,10.78,10.81,10.64,10.7,10.88,-0.18,-1.65,138566.87,148387.219
1404,600722.SH,20170327,10.51,11.11,10.43,10.88,10.47,0.41,3.92,276062.23,298359.954
1405,600722.SH,20170324,10.51,10.6,10.38,10.47,10.57,-0.1,-0.95,111127.19,116497.839
1406,600722.SH,20170323,10.71,10.81,10.47,10.57,10.72,-0.15,-1.4,142165.41,151382.634
1407,600722.SH,20170322,10.66,10.82,10.52,10.72,10.74,-0.02,-0.19,161445.5,172272.985
1408,600722.SH,20170321,10.41,10.8,10.41,10.74,10.46,0.28,2.68,193652.02,206025.365
1409,600722.SH,20170320,10.64,10.65,10.39,10.46,10.65,-0.19,-1.78,152624.12,160055.74
1410,600722.SH,20170317,10.66,10.8,10.62,10.65,10.71,-0.06,-0.56,178165.08,190782.594
1411,600722.SH,20170316,10.64,10.74,10.53,10.71,10.59,0.12,1.13,205971.79,219291.057
1412,600722.SH,20170315,10.79,10.93,10.55,10.59,10.84,-0.25,-2.31,169247.23,181316.773
1413,600722.SH,20170314,10.81,10.96,10.71,10.84,10.85,-0.01,-0.09,145976.83,157799.36
1414,600722.SH,20170313,11.01,11.03,10.63,10.85,11.11,-0.26,-2.34,268514.96,289542.367
1415,600722.SH,20170310,11.47,11.62,11.02,11.11,11.47,-0.36,-3.14,261305.0,295167.408
1416,600722.SH,20170309,11.74,11.81,11.46,11.47,11.69,-0.22,-1.88,174175.13,201515.58
1417,600722.SH,20170308,11.95,11.95,11.56,11.69,11.96,-0.27,-2.26,253725.67,297130.224
1418,600722.SH,20170307,11.94,12.15,11.75,11.96,11.98,-0.02,-0.17,323518.86,386007.543
1419,600722.SH,20170306,11.83,12.14,11.75,11.98,11.8,0.18,1.53,400975.92,479944.513
1420,600722.SH,20170303,11.45,11.95,11.37,11.8,11.47,0.33,2.88,357259.37,417842.147
1421,600722.SH,20170302,11.6,11.78,11.43,11.47,11.72,-0.25,-2.13,276364.68,320351.932
1422,600722.SH,20170301,11.42,12.18,11.4,11.72,11.55,0.17,1.47,431867.73,509300.956
1423,600722.SH,20170228,11.23,11.68,11.1,11.55,11.28,0.27,2.39,246624.94,280498.232
1424,600722.SH,20170227,11.65,11.76,11.23,11.28,11.72,-0.44,-3.75,208532.89,239241.528
1425,600722.SH,20170224,11.7,11.82,11.53,11.72,11.71,0.01,0.09,220684.06,257175.683
1426,600722.SH,20170223,11.55,11.83,11.42,11.71,11.68,0.03,0.26,437858.74,510024.589
1427,600722.SH,20170222,11.21,11.82,11.02,11.68,11.21,0.47,4.19,411316.75,472473.775
1428,600722.SH,20170221,11.06,11.3,11.01,11.21,11.14,0.07,0.63,176610.29,197254.141
1429,600722.SH,20170220,10.97,11.15,10.83,11.14,11.01,0.13,1.18,183411.48,201957.811
1430,600722.SH,20170217,11.42,11.48,11.0,11.01,11.49,-0.48,-4.18,255652.44,286044.083
1431,600722.SH,20170216,11.36,11.58,11.36,11.49,11.47,0.02,0.17,223212.89,255679.766
1432,600722.SH,20170215,11.7,12.09,11.39,11.47,11.85,-0.38,-3.21,410704.12,481037.842
1433,600722.SH,20170214,11.44,11.96,11.34,11.85,11.68,0.17,1.46,558063.75,651675.199
1434,600722.SH,20170213,10.65,11.88,10.6,11.68,10.9,0.78,7.16,579484.74,655327.875
1435,600722.SH,20170210,11.08,11.31,10.86,10.9,11.06,-0.16,-1.45,337185.25,373309.345
1436,600722.SH,20170209,11.09,11.09,10.9,11.06,11.15,-0.09,-0.81,286083.91,314840.432
1437,600722.SH,20170208,10.8,11.16,10.65,11.15,10.94,0.21,1.92,406356.09,444554.818
1438,600722.SH,20170207,10.38,11.35,10.34,10.94,10.41,0.53,5.09,479507.96,522056.543
1439,600722.SH,20170206,10.19,10.43,10.12,10.41,10.19,0.22,2.16,204620.32,211155.09
1440,600722.SH,20170203,10.13,10.31,10.12,10.19,10.15,0.04,0.39,139059.07,141955.541
1441,600722.SH,20170126,10.56,10.71,10.07,10.15,10.63,-0.48,-4.52,315938.52,326443.719
1442,600722.SH,20170125,10.39,10.9,10.39,10.63,10.46,0.17,1.63,310873.61,330597.666
1443,600722.SH,20170124,10.69,10.78,10.27,10.46,10.82,-0.36,-3.33,307373.9,321977.832
1444,600722.SH,20170123,10.85,11.09,10.66,10.82,10.97,-0.15,-1.37,273426.56,297464.727
1445,600722.SH,20170120,10.72,11.19,10.69,10.97,10.81,0.16,1.48,344055.55,376619.769
1446,600722.SH,20170119,10.53,10.95,10.41,10.81,10.66,0.15,1.41,334003.46,358178.576
1447,600722.SH,20170118,10.64,10.98,10.46,10.66,10.74,-0.08,-0.74,379110.03,408012.915
1448,600722.SH,20170117,10.4,10.84,10.2,10.74,10.4,0.34,3.27,358887.88,378907.339
1449,600722.SH,20170116,11.24,11.45,10.26,10.4,11.4,-1.0,-8.77,408932.48,439357.042
1450,600722.SH,20170113,11.87,11.93,11.32,11.4,11.8,-0.4,-3.39,332604.83,386088.629
1451,600722.SH,20170112,12.3,12.69,11.65,11.8,12.45,-0.65,-5.22,491678.49,594277.009
1452,600722.SH,20170111,12.82,13.23,12.35,12.45,13.27,-0.82,-6.18,630802.29,802165.967
1453,600722.SH,20170110,13.35,14.6,13.15,13.27,13.62,-0.35,-2.57,1005199.99,1383751.981
1454,600722.SH,20170109,12.27,13.9,11.81,13.62,12.82,0.8,6.24,905185.15,1171794.989
1455,600722.SH,20170106,12.47,13.63,12.42,12.82,12.77,0.05,0.39,863194.67,1131006.5
1456,600722.SH,20170105,12.38,13.08,12.05,12.77,12.62,0.15,1.19,733618.73,919867.192
1457,600722.SH,20170104,12.13,13.04,11.8,12.62,12.09,0.53,4.38,686889.51,853994.293
1458,600722.SH,20170103,11.55,12.3,11.55,12.09,11.79,0.3,2.54,506942.97,608125.719
1459,600722.SH,20161230,12.78,12.88,11.79,11.79,13.1,-1.31,-10.0,741699.54,912100.622
1460,600722.SH,20161229,12.7,13.66,12.33,13.1,13.0,0.1,0.77,960832.53,1238156.38
1461,600722.SH,20161228,13.2,14.27,12.87,13.0,12.97,0.03,0.23,1211896.61,1656472.904
1462,600722.SH,20161227,11.64,12.97,11.45,12.97,11.79,1.18,10.01,633297.64,770442.403
1463,600722.SH,20161226,11.03,12.11,10.93,11.79,11.15,0.64,5.74,657355.18,765915.024
1464,600722.SH,20161223,11.64,11.67,10.89,11.15,11.99,-0.84,-7.01,525841.6,594165.97
1465,600722.SH,20161222,11.27,12.08,11.16,11.99,11.42,0.57,4.99,823424.92,954768.814
1466,600722.SH,20161221,11.3,11.6,10.81,11.42,11.96,-0.54,-4.52,810057.39,907670.258
1467,600722.SH,20161220,11.96,12.6,11.96,11.96,13.29,-1.33,-10.01,835187.95,1009481.507
1468,600722.SH,20161215,13.1,13.29,12.56,13.29,12.08,1.21,10.02,1167686.13,1529712.703
1469,600722.SH,20161214,12.08,12.08,11.8,12.08,10.98,1.1,10.02,311382.44,375702.28
1470,600722.SH,20161213,10.66,10.98,10.66,10.98,9.98,1.0,10.02,129634.44,141075.237
1471,600722.SH,20161212,9.06,9.98,8.98,9.98,9.07,0.91,10.03,246500.04,233953.277
1472,600722.SH,20161209,9.14,9.15,8.95,9.07,9.1,-0.03,-0.33,72331.14,65336.391
1473,600722.SH,20161208,8.83,9.34,8.78,9.1,8.73,0.37,4.24,165881.78,151302.352
1474,600722.SH,20161207,8.68,8.76,8.5,8.73,8.68,0.05,0.58,36540.3,31567.073
1475,600722.SH,20161206,8.66,8.74,8.64,8.68,8.59,0.09,1.05,28635.0,24898.87
1476,600722.SH,20161205,8.79,8.79,8.58,8.59,8.79,-0.2,-2.28,50991.63,44106.321
1477,600722.SH,20161202,9.15,9.15,8.74,8.79,9.12,-0.33,-3.62,74950.54,66650.289
1478,600722.SH,20161201,9.15,9.18,9.02,9.12,9.08,0.04,0.44,75107.46,68405.451
1479,600722.SH,20161130,8.72,9.2,8.59,9.08,8.72,0.36,4.13,116856.8,104054.46
1480,600722.SH,20161129,8.77,8.84,8.7,8.72,8.77,-0.05,-0.57,58671.7,51579.702
1481,600722.SH,20161128,8.73,8.85,8.71,8.77,8.78,-0.01,-0.11,49044.11,43035.466
1482,600722.SH,20161125,8.63,8.81,8.46,8.78,8.69,0.09,1.04,64773.55,56077.329
1483,600722.SH,20161124,8.82,8.89,8.62,8.69,8.89,-0.2,-2.25,65624.65,57338.417
1484,600722.SH,20161123,8.87,8.96,8.8,8.89,8.94,-0.05,-0.56,47920.07,42589.092
1485,600722.SH,20161122,8.79,8.98,8.72,8.94,8.79,0.15,1.71,74812.84,66245.101
1486,600722.SH,20161121,8.87,8.91,8.73,8.79,8.9,-0.11,-1.24,68124.29,59940.581
1487,600722.SH,20161118,9.02,9.11,8.88,8.9,9.09,-0.19,-2.09,70860.42,63577.604
1488,600722.SH,20161117,9.07,9.22,9.02,9.09,9.17,-0.08,-0.87,57073.12,51910.592
1489,600722.SH,20161116,9.3,9.31,9.11,9.17,9.33,-0.16,-1.71,95910.54,88251.896
1490,600722.SH,20161115,9.09,9.45,9.0,9.33,9.0,0.33,3.67,176232.32,163371.093
1491,600722.SH,20161114,8.93,9.16,8.88,9.0,8.93,0.07,0.78,122746.64,110814.519
1492,600722.SH,20161111,8.93,9.0,8.79,8.93,8.91,0.02,0.22,83643.73,74365.781
1493,600722.SH,20161110,8.83,8.96,8.79,8.91,8.78,0.13,1.48,73600.23,65257.916
1494,600722.SH,20161109,8.86,9.03,8.6,8.78,8.86,-0.08,-0.9,94838.25,83423.41
1495,600722.SH,20161108,8.83,9.01,8.83,8.86,8.77,0.09,1.03,73756.76,65790.631
1496,600722.SH,20161107,8.7,8.88,8.65,8.77,8.75,0.02,0.23,65073.98,56974.447
1497,600722.SH,20161104,9.0,9.13,8.65,8.75,9.05,-0.3,-3.31,119030.07,105416.673
1498,600722.SH,20161103,8.9,9.17,8.89,9.05,8.99,0.06,0.67,76034.75,68941.261
1499,600722.SH,20161102,9.24,9.25,8.96,8.99,9.31,-0.32,-3.44,103052.0,93724.947
1500,600722.SH,20161101,9.1,9.32,9.03,9.31,9.15,0.16,1.75,97867.0,89881.176
1501,600722.SH,20161031,9.3,9.3,9.0,9.15,9.34,-0.19,-2.03,97389.43,88818.093
1502,600722.SH,20161028,9.41,9.74,9.3,9.34,9.34,0.0,0.0,160715.36,153242.612
1503,600722.SH,20161027,9.21,9.4,9.13,9.34,9.32,0.02,0.21,89517.55,82919.825
1504,600722.SH,20161026,9.39,9.5,9.18,9.32,9.54,-0.22,-2.31,125915.16,117297.043
1505,600722.SH,20161025,9.2,9.6,9.04,9.54,9.25,0.29,3.14,187608.97,173928.299
1506,600722.SH,20161024,9.39,9.49,9.2,9.25,9.19,0.06,0.65,159369.32,148905.186
1507,600722.SH,20161021,9.43,9.5,9.07,9.19,9.33,-0.14,-1.5,173507.87,160125.391
1508,600722.SH,20161020,9.48,9.76,9.18,9.33,9.31,0.02,0.21,321648.11,304025.691
1509,600722.SH,20161019,8.58,9.31,8.5,9.31,8.46,0.85,10.05,295446.62,266327.497
1510,600722.SH,20161018,8.31,8.5,8.22,8.46,8.35,0.11,1.32,78551.65,65770.051
1511,600722.SH,20161017,8.49,8.72,8.26,8.35,8.48,-0.13,-1.53,117535.37,100145.462
1512,600722.SH,20161014,8.62,8.74,8.35,8.48,8.65,-0.17,-1.97,118552.6,101028.382
1513,600722.SH,20161013,8.65,8.67,8.47,8.65,8.63,0.02,0.23,113239.22,96948.385
1514,600722.SH,20161012,8.41,8.88,8.34,8.63,8.51,0.12,1.41,191257.02,165517.193
1515,600722.SH,20161011,8.46,8.54,8.38,8.51,8.54,-0.03,-0.35,136317.01,115354.123
1516,600722.SH,20161010,8.3,8.64,8.15,8.54,8.27,0.27,3.26,169451.01,142215.748
1517,600722.SH,20160930,8.19,8.38,8.13,8.27,8.29,-0.02,-0.24,118261.8,97444.673
1518,600722.SH,20160929,8.28,8.55,8.2,8.29,8.34,-0.05,-0.6,159560.12,133624.98
1519,600722.SH,20160928,8.5,8.59,8.28,8.34,8.68,-0.34,-3.92,214901.7,180053.017
1520,600722.SH,20160927,8.15,8.74,7.93,8.68,8.09,0.59,7.29,291412.73,242212.698
1521,600722.SH,20160926,8.29,8.57,8.06,8.09,8.22,-0.13,-1.58,386404.46,321375.61
1522,600722.SH,20160923,7.48,8.22,7.47,8.22,7.47,0.75,10.04,301910.51,242673.701
1523,600722.SH,20160922,7.48,7.58,7.43,7.47,7.41,0.06,0.81,52178.33,39132.55
1524,600722.SH,20160921,7.51,7.53,7.39,7.41,7.5,-0.09,-1.2,59544.62,44274.27
1525,600722.SH,20160920,7.59,7.65,7.47,7.5,7.62,-0.12,-1.57,52681.28,39645.538
1526,600722.SH,20160919,7.6,7.65,7.53,7.62,7.6,0.02,0.26,35411.83,26905.784
1527,600722.SH,20160914,7.53,7.61,7.43,7.6,7.56,0.04,0.53,52964.9,39869.549
1528,600722.SH,20160913,7.56,7.63,7.41,7.56,7.49,0.07,0.93,58738.24,44132.831
1529,600722.SH,20160912,7.76,7.84,7.47,7.49,7.93,-0.44,-5.55,95517.42,72860.554
1530,600722.SH,20160909,7.96,8.14,7.89,7.93,7.94,-0.01,-0.13,107278.02,86044.23
1531,600722.SH,20160908,7.73,8.04,7.72,7.94,7.75,0.19,2.45,113367.36,89626.307
1532,600722.SH,20160907,7.74,7.83,7.71,7.75,7.74,0.01,0.13,58745.56,45703.18
1533,600722.SH,20160906,7.6,7.76,7.51,7.74,7.59,0.15,1.98,71026.82,54529.4
1534,600722.SH,20160905,7.55,7.63,7.52,7.59,7.51,0.08,1.07,36012.81,27272.274
1535,600722.SH,20160902,7.51,7.58,7.43,7.51,7.52,-0.01,-0.13,45558.8,34133.422
1536,600722.SH,20160901,7.53,7.62,7.51,7.52,7.57,-0.05,-0.66,44621.0,33786.904
1537,600722.SH,20160831,7.74,7.8,7.55,7.57,7.79,-0.22,-2.82,70745.47,54107.461
1538,600722.SH,20160830,7.62,7.8,7.58,7.79,7.66,0.13,1.7,71251.92,55173.025
1539,600722.SH,20160829,7.71,7.71,7.57,7.66,7.63,0.03,0.39,46806.55,35748.37
1540,600722.SH,20160826,7.5,7.75,7.5,7.63,7.52,0.11,1.46,62445.94,47730.892
1541,600722.SH,20160825,7.58,7.58,7.4,7.52,7.59,-0.07,-0.92,53756.27,40122.948
1542,600722.SH,20160824,7.5,7.63,7.45,7.59,7.44,0.15,2.02,46172.65,34913.1
1543,600722.SH,20160823,7.49,7.58,7.32,7.44,7.51,-0.07,-0.93,51824.67,38595.473
1544,600722.SH,20160822,7.58,7.78,7.48,7.51,7.65,-0.14,-1.83,66083.5,50600.23
1545,600722.SH,20160819,7.49,7.65,7.41,7.65,7.5,0.15,2.0,58306.83,44094.128
1546,600722.SH,20160818,7.62,7.65,7.43,7.5,7.6,-0.1,-1.32,56866.85,42778.929
1547,600722.SH,20160817,7.53,7.7,7.46,7.6,7.52,0.08,1.06,82491.49,62616.838
1548,600722.SH,20160816,7.47,7.59,7.43,7.52,7.47,0.05,0.67,69565.76,52221.993
1549,600722.SH,20160815,7.39,7.49,7.33,7.47,7.38,0.09,1.22,91199.43,67638.044
1550,600722.SH,20160812,7.12,7.39,7.05,7.38,7.07,0.31,4.38,114371.48,83071.174
1551,600722.SH,20160811,7.17,7.22,7.05,7.07,7.17,-0.1,-1.39,44023.59,31229.145
1552,600722.SH,20160810,7.21,7.29,7.15,7.17,7.26,-0.09,-1.24,42779.86,30839.268
1553,600722.SH,20160809,7.18,7.28,7.17,7.26,7.22,0.04,0.55,37037.06,26728.679
1554,600722.SH,20160808,7.06,7.22,7.03,7.22,7.07,0.15,2.12,49404.92,35320.131
1555,600722.SH,20160805,7.14,7.21,7.05,7.07,7.16,-0.09,-1.26,42730.7,30416.384
1556,600722.SH,20160804,7.15,7.21,7.07,7.16,7.15,0.01,0.14,41178.86,29453.017
1557,600722.SH,20160803,7.05,7.19,7.01,7.15,7.05,0.1,1.42,68081.01,48505.388
1558,600722.SH,20160802,6.97,7.07,6.95,7.05,6.98,0.07,1.0,33182.78,23291.482
1559,600722.SH,20160801,7.2,7.22,6.8,6.98,7.2,-0.22,-3.06,90905.71,63174.09
1560,600722.SH,20160729,7.22,7.31,7.11,7.2,7.22,-0.02,-0.28,60601.99,43673.387
1561,600722.SH,20160728,7.37,7.41,7.03,7.22,7.38,-0.16,-2.17,121041.84,87570.647
1562,600722.SH,20160727,8.02,8.09,7.22,7.38,8.02,-0.64,-7.98,187174.91,141750.176
1563,600722.SH,20160726,7.95,8.18,7.85,8.02,8.0,0.02,0.25,112216.28,89719.183
1564,600722.SH,20160725,7.74,8.22,7.74,8.0,7.81,0.19,2.43,159581.67,128402.658
1565,600722.SH,20160722,7.61,7.94,7.58,7.81,7.6,0.21,2.76,125324.41,97062.06
1566,600722.SH,20160721,7.69,7.87,7.54,7.6,7.7,-0.1,-1.3,154010.47,118495.384
1567,600722.SH,20160720,7.3,7.98,7.29,7.7,7.33,0.37,5.05,196198.77,150054.271
1568,600722.SH,20160719,7.25,7.34,7.2,7.33,7.25,0.08,1.1,43282.85,31476.59
1569,600722.SH,20160718,7.4,7.4,7.16,7.25,7.47,-0.22,-2.95,90933.56,66236.862
1570,600722.SH,20160715,7.46,7.63,7.41,7.47,7.45,0.02,0.27,88772.77,66759.801
1571,600722.SH,20160714,7.41,7.55,7.36,7.45,7.39,0.06,0.81,113798.0,84770.79
1572,600722.SH,20160713,7.26,7.46,7.26,7.39,7.28,0.11,1.51,116825.44,86416.652
1573,600722.SH,20160712,7.21,7.33,7.15,7.28,7.27,0.01,0.14,69521.52,50314.597
1574,600722.SH,20160711,7.32,7.44,7.22,7.27,7.35,-0.08,-1.09,88961.36,65148.432
1575,600722.SH,20160708,7.25,7.48,7.19,7.35,7.24,0.11,1.52,136688.56,100672.169
1576,600722.SH,20160707,7.2,7.33,7.12,7.24,7.23,0.01,0.14,96677.41,69850.66
1577,600722.SH,20160706,7.35,7.35,7.12,7.23,7.32,-0.09,-1.23,115410.31,83404.971
1578,600722.SH,20160705,7.35,7.53,7.28,7.32,7.33,-0.01,-0.14,92887.48,68573.175
1579,600722.SH,20160704,7.18,7.44,7.08,7.33,7.22,0.11,1.52,93262.97,68449.286
1580,600722.SH,20160701,7.42,7.49,7.21,7.22,7.43,-0.21,-2.83,107142.46,78574.619
1581,600722.SH,20160630,7.29,7.62,7.26,7.43,7.3,0.13,1.78,144977.62,108223.924
1582,600722.SH,20160629,7.3,7.38,7.2,7.3,7.3,0.0,0.0,82416.65,60104.077
1583,600722.SH,20160628,7.23,7.36,7.15,7.3,7.3,0.0,0.0,119160.81,86486.311
1584,600722.SH,20160627,6.77,7.45,6.7,7.3,6.88,0.42,6.1,207170.65,149344.07
1585,600722.SH,20160624,6.97,7.06,6.51,6.88,6.98,-0.1,-1.43,113207.76,77142.145
1586,600722.SH,20160623,7.07,7.18,6.84,6.98,7.11,-0.13,-1.83,58379.52,40920.774
1587,600722.SH,20160622,6.97,7.12,6.74,7.11,6.96,0.15,2.16,89512.6,62358.913
1588,600722.SH,20160621,7.06,7.23,6.9,6.96,7.02,-0.06,-0.85,76049.52,53758.282
1589,600722.SH,20160620,7.16,7.35,6.93,7.02,7.22,-0.2,-2.77,113274.07,80009.733
1590,600722.SH,20160617,6.76,7.3,6.76,7.22,6.81,0.41,6.02,150517.5,105851.659
1591,600722.SH,20160616,6.58,6.94,6.58,6.81,6.66,0.15,2.25,78777.26,53796.072
1592,600722.SH,20160615,6.29,6.73,6.29,6.66,6.48,0.18,2.78,58218.25,38378.813
1593,600722.SH,20160614,6.47,6.52,6.34,6.48,6.48,0.0,0.0,54245.84,34929.78
1594,600722.SH,20160613,6.75,6.88,6.35,6.48,6.94,-0.46,-6.63,89803.34,60174.68
1595,600722.SH,20160608,7.0,7.2,6.9,6.94,6.98,-0.04,-0.57,92323.37,65014.716
1596,600722.SH,20160607,7.03,7.13,6.89,6.98,7.06,-0.08,-1.13,111253.76,77596.175
1597,600722.SH,20160606,6.42,7.06,6.36,7.06,6.42,0.64,9.97,206539.04,140424.955
1598,600722.SH,20160603,6.36,6.43,6.32,6.42,6.37,0.05,0.78,54078.21,34478.405
1599,600722.SH,20160602,6.39,6.43,6.3,6.37,6.39,-0.02,-0.31,46474.67,29518.534
1600,600722.SH,20160601,6.32,6.46,6.32,6.39,6.32,0.07,1.11,61116.87,39093.371
1601,600722.SH,20160531,6.1,6.33,6.08,6.32,6.1,0.22,3.61,69625.22,43644.467
1602,600722.SH,20160530,6.14,6.18,6.06,6.1,6.18,-0.08,-1.29,30858.26,18894.381
1603,600722.SH,20160527,6.21,6.21,6.1,6.18,6.21,-0.03,-0.48,26242.95,16167.099
1604,600722.SH,20160526,6.16,6.21,6.0,6.21,6.16,0.05,0.81,66777.68,40539.406
1605,600722.SH,20160525,6.24,6.33,6.1,6.16,6.21,-0.05,-0.81,50024.17,31082.529
1606,600722.SH,20160524,6.25,6.25,6.13,6.21,6.2,0.01,0.16,37429.46,23144.941
1607,600722.SH,20160523,6.15,6.26,6.11,6.2,6.16,0.04,0.65,48640.95,30127.474
1608,600722.SH,20160520,6.02,6.16,6.01,6.16,6.09,0.07,1.15,43060.52,26227.508
1609,600722.SH,20160519,6.01,6.18,6.01,6.09,6.04,0.05,0.83,35908.6,21959.064
1610,600722.SH,20160518,6.3,6.3,5.95,6.04,6.34,-0.3,-4.73,76460.9,46617.249
1611,600722.SH,20160517,6.31,6.41,6.28,6.34,6.31,0.03,0.48,46961.94,29804.59
1612,600722.SH,20160516,6.2,6.32,6.1,6.31,6.24,0.07,1.12,45213.93,28140.523
1613,600722.SH,20160513,6.2,6.32,6.13,6.24,6.18,0.06,0.97,51205.28,31843.128
1614,600722.SH,20160512,6.2,6.28,6.05,6.18,6.29,-0.11,-1.75,57141.62,35181.936
1615,600722.SH,20160511,6.4,6.47,6.26,6.29,6.39,-0.1,-1.56,58180.62,36890.922
1616,600722.SH,20160510,6.63,6.64,6.0,6.39,6.54,-0.15,-2.29,83318.66,53197.404
1617,600722.SH,20160509,7.15,7.15,6.5,6.54,7.22,-0.68,-9.42,126742.22,86552.424
1618,600722.SH,20160506,7.37,7.52,7.17,7.22,7.34,-0.12,-1.63,147456.68,108440.556
1619,600722.SH,20160505,7.35,7.37,7.24,7.34,7.35,-0.01,-0.14,71359.05,52143.468
1620,600722.SH,20160504,7.38,7.42,7.3,7.35,7.38,-0.03,-0.41,78771.21,57944.522
1621,600722.SH,20160503,7.26,7.43,7.21,7.38,7.18,0.2,2.79,111770.78,82380.002
1622,600722.SH,20160429,7.08,7.27,7.01,7.18,7.11,0.07,0.98,56033.86,40102.695
1623,600722.SH,20160428,7.23,7.4,6.9,7.11,7.29,-0.18,-2.47,97261.74,69717.489
1624,600722.SH,20160427,7.1,7.53,7.08,7.29,7.08,0.21,2.97,131870.54,96681.836
1625,600722.SH,20160426,6.85,7.09,6.82,7.08,6.9,0.18,2.61,72115.39,50074.095
1626,600722.SH,20160425,7.0,7.0,6.81,6.9,7.01,-0.11,-1.57,62163.37,42800.928
1627,600722.SH,20160422,6.8,7.07,6.8,7.01,6.88,0.13,1.89,80303.43,55837.353
1628,600722.SH,20160421,6.92,7.03,6.86,6.88,6.92,-0.04,-0.58,89949.03,62521.797
1629,600722.SH,20160420,7.4,7.53,6.8,6.92,7.38,-0.46,-6.23,196002.05,140221.384
1630,600722.SH,20160419,7.4,7.42,7.3,7.38,7.36,0.02,0.27,55764.84,41012.209
1631,600722.SH,20160418,7.35,7.53,7.26,7.36,7.36,0.0,0.0,115612.72,85263.478
1632,600722.SH,20160415,7.39,7.47,7.25,7.36,7.41,-0.05,-0.67,92958.64,68176.221
1633,600722.SH,20160414,7.35,7.54,7.34,7.41,7.36,0.05,0.68,127851.22,94927.954
1634,600722.SH,20160413,7.35,7.55,7.27,7.36,7.37,-0.01,-0.14,144832.65,107052.749
1635,600722.SH,20160412,7.09,7.42,7.0,7.37,7.06,0.31,4.39,169943.9,122721.352
1636,600722.SH,20160411,7.04,7.29,7.03,7.06,7.04,0.02,0.28,142049.34,101166.652
1637,600722.SH,20160408,6.95,7.05,6.88,7.04,7.05,-0.01,-0.14,96383.0,67089.597
1638,600722.SH,20160407,7.16,7.49,7.01,7.05,7.11,-0.06,-0.84,197053.39,142415.905
1639,600722.SH,20160406,7.08,7.24,6.96,7.11,7.15,-0.04,-0.56,161849.6,115117.256
1640,600722.SH,20160405,6.48,7.16,6.46,7.15,6.51,0.64,9.83,323201.73,226565.075
1641,600722.SH,20160401,6.29,6.57,6.27,6.51,6.34,0.17,2.68,133305.63,86111.316
1642,600722.SH,20160331,6.38,6.42,6.32,6.34,6.36,-0.02,-0.31,86868.67,55216.049
1643,600722.SH,20160330,6.2,6.38,6.2,6.36,6.18,0.18,2.91,90387.27,56908.12
1644,600722.SH,20160329,6.44,6.44,6.1,6.18,6.45,-0.27,-4.19,134450.8,84102.013
1645,600722.SH,20160328,6.15,6.69,6.12,6.45,6.12,0.33,5.39,236143.12,151326.595
1646,600722.SH,20160325,6.03,6.15,6.0,6.12,6.06,0.06,0.99,80143.86,48739.033
1647,600722.SH,20160324,6.1,6.15,6.02,6.06,6.21,-0.15,-2.42,98000.45,59608.546
1648,600722.SH,20160323,6.18,6.25,6.11,6.21,6.16,0.05,0.81,89434.22,55237.416
1649,600722.SH,20160322,6.22,6.26,6.14,6.16,6.27,-0.11,-1.75,96256.42,59548.234
