,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1540,600098.SH,20160830,8.03,8.05,7.97,8.02,8.04,-0.02,-0.25,58571.31,46909.237
1541,600098.SH,20160829,8.0,8.04,7.94,8.04,8.0,0.04,0.5,92129.66,73637.458
1542,600098.SH,20160826,8.01,8.06,7.97,8.0,8.01,-0.01,-0.12,59304.93,47597.951
1543,600098.SH,20160825,8.09,8.09,7.91,8.01,8.11,-0.1,-1.23,123262.31,98617.331
1544,600098.SH,20160824,8.18,8.24,8.1,8.11,8.17,-0.06,-0.73,119641.61,97688.33
1545,600098.SH,20160823,8.12,8.18,8.05,8.17,8.11,0.06,0.74,146379.17,118738.488
1546,600098.SH,20160822,8.13,8.24,8.09,8.11,8.14,-0.03,-0.37,143019.33,116728.714
1547,600098.SH,20160819,8.16,8.18,8.07,8.14,8.16,-0.02,-0.25,120650.72,97881.663
1548,600098.SH,20160818,8.11,8.24,8.07,8.16,8.11,0.05,0.62,203549.55,166349.893
1549,600098.SH,20160817,8.08,8.11,8.01,8.11,8.06,0.05,0.62,160738.87,129707.318
1550,600098.SH,20160816,8.08,8.15,8.04,8.06,8.07,-0.01,-0.12,181093.54,146460.174
1551,600098.SH,20160815,7.94,8.13,7.92,8.07,7.93,0.14,1.77,263656.47,211985.973
1552,600098.SH,20160812,7.78,7.99,7.75,7.93,7.81,0.12,1.54,123174.85,96996.145
1553,600098.SH,20160811,7.86,7.9,7.79,7.81,7.89,-0.08,-1.01,94150.0,73812.7
1554,600098.SH,20160810,7.97,7.99,7.89,7.89,7.96,-0.07,-0.88,129483.84,102671.074
1555,600098.SH,20160809,7.93,7.98,7.87,7.96,7.96,0.0,0.0,109505.46,86790.807
1556,600098.SH,20160808,7.91,7.96,7.86,7.96,7.93,0.03,0.38,78647.36,62361.63
1557,600098.SH,20160805,7.97,7.98,7.86,7.93,7.97,-0.04,-0.5,115371.31,91457.87
1558,600098.SH,20160804,8.05,8.08,7.82,7.97,7.99,-0.02,-0.25,152991.41,121395.5
1559,600098.SH,20160803,7.74,8.06,7.7,7.99,7.74,0.25,3.23,306054.41,243938.771
1560,600098.SH,20160802,7.72,7.75,7.65,7.74,7.69,0.05,0.65,54579.94,42006.663
1561,600098.SH,20160801,7.61,7.73,7.56,7.69,7.64,0.05,0.65,86185.21,66072.674
1562,600098.SH,20160729,7.69,7.69,7.59,7.64,7.68,-0.04,-0.52,75230.98,57454.058
1563,600098.SH,20160728,7.66,7.78,7.56,7.68,7.67,0.01,0.13,146352.31,112109.092
1564,600098.SH,20160727,7.97,7.99,7.62,7.67,7.94,-0.27,-3.4,183183.21,143583.948
1565,600098.SH,20160726,7.93,7.97,7.89,7.94,7.92,0.02,0.25,108333.22,85795.706
1566,600098.SH,20160725,7.91,7.96,7.89,7.92,7.93,-0.01,-0.13,63338.54,50185.354
1567,600098.SH,20160722,8.0,8.0,7.92,7.93,8.0,-0.07,-0.88,83688.64,66585.817
1568,600098.SH,20160721,7.96,8.02,7.93,8.0,7.97,0.03,0.38,95769.93,76504.894
1569,600098.SH,20160720,8.01,8.01,7.96,7.97,8.01,-0.04,-0.5,61199.41,48843.721
1570,600098.SH,20160719,7.98,8.08,7.94,8.01,7.97,0.04,0.5,73871.72,59165.917
1571,600098.SH,20160718,8.0,8.02,7.86,7.97,8.0,-0.03,-0.38,67146.99,53430.777
1572,600098.SH,20160715,8.04,8.04,7.97,8.0,8.0,0.0,0.0,105901.09,84841.33
1573,600098.SH,20160714,8.02,8.07,7.97,8.0,8.04,-0.04,-0.5,94314.12,75658.625
1574,600098.SH,20160713,8.02,8.08,7.96,8.04,8.01,0.03,0.37,221282.21,177461.238
1575,600098.SH,20160712,7.92,8.03,7.88,8.01,7.93,0.08,1.01,193514.78,153688.747
1576,600098.SH,20160711,8.01,8.05,7.92,7.93,8.0,-0.07,-0.88,128823.15,102787.968
1577,600098.SH,20160708,8.0,8.02,7.96,8.0,8.01,-0.01,-0.12,66542.05,53158.897
1578,600098.SH,20160707,8.24,8.25,7.97,8.01,8.02,-0.01,-0.12,150590.89,121033.565
1579,600098.SH,20160706,7.93,8.18,7.88,8.02,7.93,0.09,1.13,141560.16,113652.425
1580,600098.SH,20160705,7.85,7.99,7.85,7.93,7.81,0.12,1.54,95477.26,75678.929
1581,600098.SH,20160704,7.8,7.92,7.76,7.81,7.79,0.02,0.26,106731.72,83808.84
1582,600098.SH,20160701,7.82,7.87,7.78,7.79,7.82,-0.03,-0.38,68618.52,53603.263
1583,600098.SH,20160630,7.88,7.94,7.78,7.82,7.89,-0.07,-0.89,64498.89,50664.569
1584,600098.SH,20160629,7.7,8.1,7.65,7.89,7.7,0.19,2.47,174362.05,137468.389
1585,600098.SH,20160628,7.56,7.73,7.5,7.7,7.61,0.09,1.18,100189.59,76144.969
1586,600098.SH,20160627,7.5,7.62,7.48,7.61,7.52,0.09,1.2,104250.97,78714.577
1587,600098.SH,20160624,7.66,7.68,7.38,7.52,7.65,-0.13,-1.7,73675.78,55600.582
1588,600098.SH,20160623,7.69,7.69,7.6,7.65,7.69,-0.04,-0.52,39054.25,29835.042
1589,600098.SH,20160622,7.65,7.69,7.59,7.69,7.64,0.05,0.65,42586.37,32553.903
1590,600098.SH,20160621,7.68,7.77,7.61,7.64,7.69,-0.05,-0.65,60664.54,46622.307
1591,600098.SH,20160620,7.81,7.81,7.62,7.69,7.78,-0.09,-1.16,59022.38,45397.181
1592,600098.SH,20160617,8.0,8.04,7.95,7.97,8.0,-0.03,-0.38,82829.27,66226.09
1593,600098.SH,20160616,7.96,8.04,7.88,8.0,7.97,0.03,0.38,72658.0,57817.892
1594,600098.SH,20160615,7.75,8.03,7.73,7.97,7.84,0.13,1.66,82471.89,65378.038
1595,600098.SH,20160614,7.8,7.91,7.8,7.84,7.81,0.03,0.38,52414.24,41129.799
1596,600098.SH,20160613,8.07,8.07,7.8,7.81,8.16,-0.35,-4.29,91192.9,72845.545
1597,600098.SH,20160608,8.08,8.18,7.96,8.16,8.08,0.08,0.99,204441.61,165430.939
1598,600098.SH,20160607,8.2,8.2,8.05,8.08,8.26,-0.18,-2.18,193269.2,156432.323
1599,600098.SH,20160606,8.2,8.31,8.03,8.26,8.17,0.09,1.1,229620.09,186003.94
1600,600098.SH,20160603,8.18,8.2,8.12,8.17,8.17,0.0,0.0,77750.85,63435.412
1601,600098.SH,20160602,8.18,8.22,8.09,8.17,8.14,0.03,0.37,92412.47,75263.726
1602,600098.SH,20160601,8.09,8.26,8.06,8.14,8.09,0.05,0.62,89005.17,72357.92
1603,600098.SH,20160531,7.95,8.11,7.86,8.09,7.84,0.25,3.19,103131.57,82676.354
1604,600098.SH,20160530,7.93,7.94,7.81,7.84,7.93,-0.09,-1.13,36873.0,29022.204
1605,600098.SH,20160527,7.94,7.96,7.86,7.93,7.97,-0.04,-0.5,49381.85,39061.972
1606,600098.SH,20160526,7.85,8.03,7.73,7.97,7.85,0.12,1.53,65862.24,51790.921
1607,600098.SH,20160525,7.83,7.88,7.77,7.85,7.8,0.05,0.64,52625.07,41207.913
1608,600098.SH,20160524,7.88,7.94,7.72,7.8,7.9,-0.1,-1.27,83750.59,65278.359
1609,600098.SH,20160523,7.93,7.99,7.89,7.9,7.93,-0.03,-0.38,70657.76,56065.069
1610,600098.SH,20160520,7.9,7.97,7.8,7.93,7.92,0.01,0.13,48526.7,38366.436
1611,600098.SH,20160519,8.0,8.1,7.89,7.92,8.0,-0.08,-1.0,68278.51,54489.643
1612,600098.SH,20160518,8.37,8.37,7.95,8.0,8.32,-0.32,-3.85,93868.54,76014.161
1613,600098.SH,20160517,8.3,8.35,8.14,8.32,8.37,-0.05,-0.6,108872.9,89542.577
1614,600098.SH,20160516,8.15,8.44,8.15,8.37,8.25,0.12,1.45,157571.8,131381.798
1615,600098.SH,20160513,8.37,8.44,8.14,8.25,8.46,-0.21,-2.48,166407.44,137882.195
1616,600098.SH,20160512,7.82,8.54,7.8,8.46,7.89,0.57,7.22,269725.87,223195.431
1617,600098.SH,20160511,7.87,8.01,7.79,7.89,7.88,0.01,0.13,62257.56,49273.997
1618,600098.SH,20160510,7.72,7.92,7.65,7.88,7.72,0.16,2.07,85989.45,67183.148
1619,600098.SH,20160509,7.93,8.02,7.63,7.72,7.98,-0.26,-3.26,106433.94,82745.772
1620,600098.SH,20160506,8.19,8.27,7.95,7.98,8.19,-0.21,-2.56,132357.09,108050.713
1621,600098.SH,20160505,8.18,8.25,8.12,8.19,8.18,0.01,0.12,64052.26,52508.558
1622,600098.SH,20160504,8.11,8.24,8.08,8.18,8.12,0.06,0.74,101744.34,83182.627
1623,600098.SH,20160503,8.0,8.15,7.93,8.12,8.0,0.12,1.5,111308.05,89815.85
1624,600098.SH,20160429,7.92,8.01,7.87,8.0,7.99,0.01,0.13,53197.7,42143.882
1625,600098.SH,20160428,7.97,8.02,7.83,7.99,7.95,0.04,0.5,64282.43,51007.478
1626,600098.SH,20160427,7.99,8.06,7.93,7.95,8.0,-0.05,-0.63,45912.73,36742.816
1627,600098.SH,20160426,7.94,8.02,7.91,8.0,7.94,0.06,0.76,47655.87,37997.533
1628,600098.SH,20160425,7.92,7.99,7.81,7.94,7.92,0.02,0.25,50781.69,40105.025
1629,600098.SH,20160422,7.85,7.93,7.81,7.92,7.84,0.08,1.02,70653.27,55579.661
1630,600098.SH,20160421,8.0,8.15,7.79,7.84,8.0,-0.16,-2.0,118259.43,94320.574
1631,600098.SH,20160420,8.42,8.44,7.87,8.0,8.42,-0.42,-4.99,150197.57,122252.579
1632,600098.SH,20160419,8.45,8.5,8.29,8.42,8.4,0.02,0.24,100577.23,84142.993
1633,600098.SH,20160418,8.64,8.64,8.4,8.4,8.61,-0.21,-2.44,101311.91,85762.697
1634,600098.SH,20160415,8.72,8.75,8.57,8.61,8.71,-0.1,-1.15,100111.14,86494.27
1635,600098.SH,20160414,8.63,8.76,8.61,8.71,8.59,0.12,1.4,121974.26,106000.373
1636,600098.SH,20160413,8.52,8.76,8.5,8.59,8.52,0.07,0.82,221981.41,192308.847
1637,600098.SH,20160412,8.47,8.54,8.33,8.52,8.51,0.01,0.12,103756.52,87454.689
1638,600098.SH,20160411,8.35,8.57,8.35,8.51,8.32,0.19,2.28,178521.85,151368.541
1639,600098.SH,20160408,8.3,8.35,8.21,8.32,8.35,-0.03,-0.36,81494.66,67439.623
1640,600098.SH,20160407,8.43,8.48,8.31,8.35,8.43,-0.08,-0.95,121744.91,102245.358
1641,600098.SH,20160406,8.44,8.48,8.35,8.43,8.49,-0.06,-0.71,128012.78,107877.241
1642,600098.SH,20160405,8.29,8.53,8.24,8.49,8.28,0.21,2.54,171084.46,143600.855
1643,600098.SH,20160401,8.35,8.38,8.15,8.28,8.35,-0.07,-0.84,99005.02,81361.764
1644,600098.SH,20160331,8.55,8.58,8.3,8.35,8.41,-0.06,-0.71,102795.45,86278.077
1645,600098.SH,20160330,8.25,8.45,8.22,8.41,8.18,0.23,2.81,98640.79,82278.416
1646,600098.SH,20160329,8.27,8.29,8.12,8.18,8.28,-0.1,-1.21,79299.36,65132.919
1647,600098.SH,20160328,8.39,8.5,8.22,8.28,8.34,-0.06,-0.72,118276.6,99244.093
1648,600098.SH,20160325,8.21,8.35,8.21,8.34,8.27,0.07,0.85,76508.31,63317.372
1649,600098.SH,20160324,8.36,8.43,8.25,8.27,8.48,-0.21,-2.48,135674.52,113259.333
1650,600098.SH,20160323,8.32,8.5,8.28,8.48,8.33,0.15,1.8,151479.38,127325.247
1651,600098.SH,20160322,8.48,8.48,8.3,8.33,8.47,-0.14,-1.65,154199.35,129078.304
1652,600098.SH,20160321,8.37,8.48,8.25,8.47,8.27,0.2,2.42,237243.99,198864.419
1653,600098.SH,20160318,8.03,8.59,8.03,8.27,8.02,0.25,3.12,257855.1,212367.44
1654,600098.SH,20160317,7.88,8.05,7.78,8.02,7.86,0.16,2.04,172542.77,137183.924
1655,600098.SH,20160316,8.02,8.08,7.85,7.86,8.11,-0.25,-3.08,90673.64,72129.345
1656,600098.SH,20160315,7.92,8.13,7.73,8.11,7.92,0.19,2.4,152026.2,120090.869
1657,600098.SH,20160314,7.8,8.01,7.75,7.92,7.71,0.21,2.72,129878.5,102767.381
1658,600098.SH,20160311,7.69,7.72,7.52,7.71,7.67,0.04,0.52,69543.83,53017.921
1659,600098.SH,20160310,7.72,7.76,7.66,7.67,7.69,-0.02,-0.26,86148.87,66380.771
1660,600098.SH,20160309,7.7,7.76,7.6,7.69,7.88,-0.19,-2.41,73772.74,56711.796
1661,600098.SH,20160308,7.88,7.95,7.49,7.88,7.91,-0.03,-0.38,173043.87,132733.927
1662,600098.SH,20160307,7.81,8.02,7.8,7.91,7.79,0.12,1.54,103948.6,82174.126
1663,600098.SH,20160304,8.03,8.08,7.61,7.79,8.07,-0.28,-3.47,129486.29,101819.98
1664,600098.SH,20160303,8.15,8.18,8.03,8.07,8.14,-0.07,-0.86,154238.24,124944.573
1665,600098.SH,20160302,7.78,8.2,7.75,8.14,7.78,0.36,4.63,190404.94,151965.094
1666,600098.SH,20160301,7.72,7.85,7.54,7.78,7.64,0.14,1.83,101250.22,77903.715
1667,600098.SH,20160229,8.02,8.17,7.42,7.64,8.16,-0.52,-6.37,140368.75,106937.714
1668,600098.SH,20160226,8.22,8.35,7.97,8.16,8.11,0.05,0.62,92990.31,75821.334
1669,600098.SH,20160225,8.99,8.99,8.11,8.11,9.01,-0.9,-9.99,152599.76,129549.501
1670,600098.SH,20160224,8.75,9.04,8.66,9.01,8.72,0.29,3.33,135899.61,120318.285
1671,600098.SH,20160223,8.8,8.91,8.61,8.72,8.75,-0.03,-0.34,115668.35,101042.759
1672,600098.SH,20160222,8.65,8.77,8.6,8.75,8.56,0.19,2.22,98225.59,85414.31
1673,600098.SH,20160219,8.5,8.61,8.45,8.56,8.52,0.04,0.47,63706.26,54336.537
1674,600098.SH,20160218,8.59,8.66,8.48,8.52,8.57,-0.05,-0.58,86599.56,74173.611
1675,600098.SH,20160217,8.46,8.6,8.38,8.57,8.41,0.16,1.9,85118.99,72465.321
1676,600098.SH,20160216,8.13,8.44,8.13,8.41,8.1,0.31,3.83,77627.2,64742.281
1677,600098.SH,20160215,7.98,8.15,7.86,8.1,8.23,-0.13,-1.58,46408.17,37319.847
1678,600098.SH,20160205,8.33,8.39,8.2,8.23,8.31,-0.08,-0.96,48293.25,40034.391
1679,600098.SH,20160204,8.15,8.4,8.15,8.31,8.13,0.18,2.21,89600.02,74410.776
1680,600098.SH,20160203,8.14,8.15,7.92,8.13,8.2,-0.07,-0.85,40209.69,32421.199
1681,600098.SH,20160202,8.02,8.25,7.98,8.2,7.99,0.21,2.63,56438.19,46087.36
1682,600098.SH,20160201,8.26,8.3,7.88,7.99,8.26,-0.27,-3.27,72981.94,58815.744
1683,600098.SH,20160129,7.97,8.38,7.87,8.26,7.97,0.29,3.64,101130.17,82948.4
1684,600098.SH,20160128,8.2,8.4,7.78,7.97,8.26,-0.29,-3.51,100199.42,80344.354
1685,600098.SH,20160127,8.57,8.73,7.78,8.26,8.53,-0.27,-3.17,116615.25,95286.776
1686,600098.SH,20160126,9.35,9.42,8.52,8.53,9.47,-0.94,-9.93,103526.51,92495.468
1687,600098.SH,20160125,9.2,9.55,9.2,9.47,9.19,0.28,3.05,75500.38,70938.902
1688,600098.SH,20160122,9.16,9.26,8.81,9.19,9.02,0.17,1.88,75538.27,68473.436
1689,600098.SH,20160121,9.6,9.67,8.96,9.02,9.63,-0.61,-6.33,118050.13,111070.285
1690,600098.SH,20160120,9.5,9.73,9.29,9.63,9.5,0.13,1.37,148996.33,142354.967
1691,600098.SH,20160119,8.98,9.64,8.91,9.5,9.01,0.49,5.44,136715.2,127693.071
1692,600098.SH,20160118,8.88,9.26,8.5,9.01,8.89,0.12,1.35,163682.87,146856.811
1693,600098.SH,20160115,9.44,9.44,8.77,8.89,9.43,-0.54,-5.73,137129.67,124337.402
1694,600098.SH,20160114,9.2,9.57,9.0,9.43,9.41,0.02,0.21,185054.79,172437.736
1695,600098.SH,20160113,9.48,9.95,9.27,9.41,9.41,0.0,0.0,132189.75,126575.154
1696,600098.SH,20160112,9.43,9.61,9.15,9.41,9.4,0.01,0.11,110847.67,104508.239
1697,600098.SH,20160111,10.2,10.2,9.3,9.4,10.3,-0.9,-8.74,212847.2,206291.38
1698,600098.SH,20160108,10.45,10.78,9.5,10.3,10.31,-0.01,-0.1,180282.23,185369.809
1699,600098.SH,20160107,11.26,11.26,10.27,10.31,11.41,-1.1,-9.64,30204.0,32276.992
1700,600098.SH,20160106,11.38,11.48,11.03,11.41,11.26,0.15,1.33,102928.28,116503.007
1701,600098.SH,20160105,10.78,11.61,10.43,11.26,11.38,-0.12,-1.05,194899.11,216472.035
1702,600098.SH,20160104,12.64,12.82,11.37,11.38,12.63,-1.25,-9.9,158097.01,191030.824
1703,600098.SH,20151231,12.94,13.14,12.6,12.63,13.06,-0.43,-3.29,126280.2,162608.771
1704,600098.SH,20151230,12.68,13.22,12.68,13.06,12.74,0.32,2.51,258869.41,337716.517
1705,600098.SH,20151229,12.63,12.94,12.5,12.74,12.63,0.11,0.87,193078.22,246356.205
1706,600098.SH,20151228,12.43,13.05,12.19,12.63,12.35,0.28,2.27,391660.51,495015.878
1707,600098.SH,20151225,12.25,12.49,12.08,12.35,12.23,0.12,0.98,128492.14,157725.37
1708,600098.SH,20151224,12.33,12.35,12.15,12.23,12.39,-0.16,-1.29,115605.98,141133.255
1709,600098.SH,20151223,12.52,12.52,12.25,12.39,12.52,-0.13,-1.04,171302.41,211869.927
1710,600098.SH,20151222,12.52,12.62,12.4,12.52,12.46,0.06,0.48,138637.31,172996.75
1711,600098.SH,20151221,12.4,12.57,12.3,12.46,12.45,0.01,0.08,151847.42,189182.896
1712,600098.SH,20151218,12.66,12.66,12.39,12.45,12.66,-0.21,-1.66,112281.65,140186.408
1713,600098.SH,20151217,12.48,12.8,12.48,12.66,12.46,0.2,1.61,214471.33,270487.556
1714,600098.SH,20151216,12.62,12.68,12.38,12.46,12.6,-0.14,-1.11,153431.7,191545.669
1715,600098.SH,20151215,12.47,12.8,12.32,12.6,12.45,0.15,1.2,151430.21,190692.587
1716,600098.SH,20151214,12.2,12.5,11.98,12.45,12.28,0.17,1.38,136170.05,166189.316
1717,600098.SH,20151211,12.28,12.44,12.15,12.28,12.28,0.0,0.0,95580.32,117218.307
1718,600098.SH,20151210,12.35,12.46,12.11,12.28,12.19,0.09,0.74,95399.7,117393.139
1719,600098.SH,20151209,12.35,12.56,12.15,12.19,12.39,-0.2,-1.61,144705.66,178587.487
1720,600098.SH,20151208,12.82,12.82,12.31,12.39,12.89,-0.5,-3.88,223295.85,278553.509
1721,600098.SH,20151207,13.18,13.26,12.73,12.89,13.1,-0.21,-1.6,203517.25,261784.471
1722,600098.SH,20151204,13.26,13.45,13.0,13.1,13.26,-0.16,-1.21,192223.39,253488.169
1723,600098.SH,20151203,13.22,13.5,13.15,13.26,13.27,-0.01,-0.08,164685.04,218677.29
1724,600098.SH,20151202,13.03,13.38,12.68,13.27,13.14,0.13,0.99,217872.42,284344.481
1725,600098.SH,20151201,13.32,13.64,12.9,13.14,13.25,-0.11,-0.83,238995.96,317677.957
1726,600098.SH,20151130,12.51,13.29,12.0,13.25,12.45,0.8,6.43,385603.94,493721.336
1727,600098.SH,20151127,13.18,13.34,12.15,12.45,13.4,-0.95,-7.09,316231.56,406322.776
1728,600098.SH,20151126,13.6,13.68,13.2,13.4,13.59,-0.19,-1.4,352037.55,470686.347
1729,600098.SH,20151125,13.51,14.19,13.45,13.59,13.64,-0.05,-0.37,385451.52,532827.657
1730,600098.SH,20151124,12.88,13.86,12.88,13.64,13.02,0.62,4.76,638496.75,864490.716
1731,600098.SH,20151123,12.26,13.49,12.13,13.02,12.26,0.76,6.2,562841.61,734559.554
1732,600098.SH,20151120,12.35,12.4,12.2,12.26,12.35,-0.09,-0.73,195285.03,239647.5
1733,600098.SH,20151119,12.18,12.37,12.1,12.35,12.25,0.1,0.82,186573.44,228346.148
1734,600098.SH,20151118,12.41,12.55,12.2,12.25,12.47,-0.22,-1.76,189816.28,234022.84
1735,600098.SH,20151117,12.64,12.73,12.38,12.47,12.5,-0.03,-0.24,259086.6,325577.446
1736,600098.SH,20151116,12.2,12.65,12.1,12.5,12.46,0.04,0.32,283255.46,350509.859
1737,600098.SH,20151113,12.5,13.0,12.4,12.46,12.37,0.09,0.73,394422.86,500697.762
1738,600098.SH,20151112,12.48,12.58,12.22,12.37,12.5,-0.13,-1.04,273374.92,336925.295
1739,600098.SH,20151111,12.25,12.7,12.15,12.5,12.3,0.2,1.63,279181.72,347406.049
1740,600098.SH,20151110,12.3,12.63,12.22,12.3,12.51,-0.21,-1.68,276474.2,342727.529
1741,600098.SH,20151109,12.35,12.86,12.26,12.51,12.27,0.24,1.96,330756.63,415281.727
1742,600098.SH,20151106,12.07,12.35,12.01,12.27,12.06,0.21,1.74,378758.9,461588.065
1743,600098.SH,20151105,12.32,12.58,11.8,12.06,12.38,-0.32,-2.58,494911.19,604232.828
1744,600098.SH,20151104,11.78,12.5,11.78,12.38,11.72,0.66,5.63,367448.46,446863.414
1745,600098.SH,20151103,11.98,12.09,11.56,11.72,11.98,-0.26,-2.17,204715.34,240585.47
1746,600098.SH,20151102,11.45,12.38,11.28,11.98,11.72,0.26,2.22,370306.74,444619.398
1747,600098.SH,20151030,12.1,12.11,11.5,11.72,12.02,-0.3,-2.5,342475.52,403243.971
1748,600098.SH,20151029,11.5,12.18,11.5,12.02,11.38,0.64,5.62,576494.64,685880.763
1749,600098.SH,20151028,11.25,11.87,11.25,11.38,11.19,0.19,1.7,479984.61,554451.861
1750,600098.SH,20151027,10.96,11.28,10.31,11.19,10.96,0.23,2.1,340925.86,372352.436
1751,600098.SH,20151026,10.8,11.36,10.71,10.96,10.64,0.32,3.01,433480.98,478503.527
1752,600098.SH,20151023,10.34,10.76,10.24,10.64,10.35,0.29,2.8,325892.75,342610.003
1753,600098.SH,20151022,10.01,10.42,9.81,10.35,9.87,0.48,4.86,303540.15,307729.556
1754,600098.SH,20151021,10.97,11.28,9.87,9.87,10.97,-1.1,-10.03,392848.65,413206.336
1755,600098.SH,20151020,10.81,11.1,10.76,10.97,10.9,0.07,0.64,267834.28,293223.253
1756,600098.SH,20151019,11.1,11.11,10.68,10.9,11.11,-0.21,-1.89,339972.72,369269.602
1757,600098.SH,20151016,10.67,11.19,10.63,11.11,10.53,0.58,5.51,449542.05,489786.619
1758,600098.SH,20151015,10.01,10.6,10.01,10.53,10.19,0.34,3.34,270743.93,281856.294
1759,600098.SH,20151014,10.38,10.49,10.18,10.19,10.49,-0.3,-2.86,252394.93,260870.546
1760,600098.SH,20151013,10.38,10.64,10.23,10.49,10.43,0.06,0.58,316853.8,330311.846
1761,600098.SH,20151012,9.8,10.65,9.8,10.43,9.8,0.63,6.43,385663.33,398503.236
1762,600098.SH,20151009,9.75,9.85,9.58,9.8,9.75,0.05,0.51,201487.03,196236.321
1763,600098.SH,20151008,9.59,9.86,9.51,9.75,9.24,0.51,5.52,200104.31,193212.18
1764,600098.SH,20150930,9.29,9.36,9.13,9.24,9.24,0.0,0.0,108899.62,100719.771
1765,600098.SH,20150929,9.38,9.5,9.12,9.24,9.64,-0.4,-4.15,172196.65,159707.143
1766,600098.SH,20150928,9.69,9.88,9.3,9.64,9.69,-0.05,-0.52,175650.82,167957.107
1767,600098.SH,20150925,9.73,10.23,9.58,9.69,9.81,-0.12,-1.22,317061.1,313615.293
1768,600098.SH,20150924,9.72,9.91,9.61,9.81,9.7,0.11,1.13,175740.67,171727.037
1769,600098.SH,20150923,9.8,9.96,9.58,9.7,10.01,-0.31,-3.1,212918.8,207311.017
1770,600098.SH,20150922,10.09,10.27,9.83,10.01,10.1,-0.09,-0.89,296112.46,297855.739
1771,600098.SH,20150921,9.54,10.17,9.45,10.1,9.72,0.38,3.91,284866.67,282378.661
1772,600098.SH,20150918,9.66,9.75,9.31,9.72,9.42,0.3,3.18,224590.44,215181.969
1773,600098.SH,20150917,9.89,10.3,9.4,9.42,9.82,-0.4,-4.07,422184.42,418087.035
1774,600098.SH,20150916,8.99,9.82,8.9,9.82,8.93,0.89,9.97,357824.88,335429.561
1775,600098.SH,20150915,9.05,9.7,8.58,8.93,9.35,-0.42,-4.49,471548.61,427752.756
1776,600098.SH,20150914,10.75,10.8,9.32,9.35,10.35,-1.0,-9.66,386651.12,385584.667
1777,600098.SH,20150911,10.16,10.55,10.05,10.35,10.21,0.14,1.37,223062.18,229754.695
1778,600098.SH,20150910,10.48,10.78,10.2,10.21,10.72,-0.51,-4.76,280795.05,295437.886
1779,600098.SH,20150909,10.45,10.9,10.37,10.72,10.41,0.31,2.98,470528.52,502117.734
1780,600098.SH,20150908,9.54,10.49,9.22,10.41,9.54,0.87,9.12,330324.82,325209.205
1781,600098.SH,20150907,9.28,9.91,9.28,9.54,9.07,0.47,5.18,310956.44,299230.973
1782,600098.SH,20150902,8.89,10.04,8.75,9.07,9.49,-0.42,-4.43,430052.6,399200.424
1783,600098.SH,20150901,10.21,10.21,9.26,9.49,10.23,-0.74,-7.23,379797.67,365213.478
1784,600098.SH,20150831,10.87,10.87,10.2,10.23,10.87,-0.64,-5.89,420121.76,440685.535
1785,600098.SH,20150828,10.2,10.87,10.08,10.87,9.88,0.99,10.02,540809.31,567816.402
1786,600098.SH,20150827,9.13,9.88,9.13,9.88,8.98,0.9,10.02,608855.88,575729.36
1787,600098.SH,20150826,10.2,10.38,8.98,8.98,9.98,-1.0,-10.02,630509.31,613652.68
1788,600098.SH,20150825,9.98,10.36,9.98,9.98,11.09,-1.11,-10.01,519520.53,521301.044
1789,600098.SH,20150824,11.32,12.25,11.09,11.09,12.32,-1.23,-9.98,302791.38,339763.82
1790,600098.SH,20150821,12.81,13.12,12.1,12.32,13.1,-0.78,-5.95,461099.22,581272.65
1791,600098.SH,20150820,14.07,14.27,13.03,13.1,14.41,-1.31,-9.09,512545.77,703979.368
1792,600098.SH,20150819,12.8,14.5,12.4,14.41,13.72,0.69,5.03,800737.64,1079359.42
1793,600098.SH,20150818,15.35,15.54,13.72,13.72,15.24,-1.52,-9.97,927820.27,1338205.02
1794,600098.SH,20150817,13.98,15.24,13.69,15.24,13.85,1.39,10.04,942491.84,1375786.509
1795,600098.SH,20150814,14.25,14.66,13.6,13.85,13.85,0.0,0.0,945157.84,1345579.045
1796,600098.SH,20150813,12.5,13.85,12.45,13.85,12.59,1.26,10.01,885966.68,1173275.625
1797,600098.SH,20150812,12.52,12.89,12.31,12.59,12.64,-0.05,-0.4,427311.79,539775.32
1798,600098.SH,20150811,13.17,13.25,12.56,12.64,12.78,-0.14,-1.1,787367.91,1013585.753
1799,600098.SH,20150810,11.98,12.78,11.8,12.78,11.62,1.16,9.98,676746.65,842183.632
1800,600098.SH,20150807,11.29,11.64,11.24,11.62,11.12,0.5,4.5,402277.89,461621.374
1801,600098.SH,20150806,10.9,11.45,10.76,11.12,11.24,-0.12,-1.07,281140.07,314608.582
1802,600098.SH,20150805,11.43,11.88,11.07,11.24,11.44,-0.2,-1.75,485637.92,557937.339
1803,600098.SH,20150804,10.49,11.44,10.49,11.44,10.4,1.04,10.0,462202.27,506248.349
1804,600098.SH,20150803,10.75,11.01,10.11,10.4,10.86,-0.46,-4.24,447068.28,468523.891
1805,600098.SH,20150731,11.26,11.49,10.58,10.86,11.47,-0.61,-5.32,382971.59,423994.411
1806,600098.SH,20150730,11.49,12.1,11.25,11.47,11.74,-0.27,-2.3,604601.18,713283.37
1807,600098.SH,20150729,11.03,11.89,10.38,11.74,10.84,0.9,8.3,583679.32,645709.56
