,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1388,000912.SZ,20151218,6.99,7.13,6.93,7.1,6.97,0.13,1.87,85673.62,60170.4771
1389,000912.SZ,20151217,6.87,6.98,6.85,6.97,6.85,0.12,1.75,65142.6,45144.3039
1390,000912.SZ,20151216,6.89,6.91,6.78,6.85,6.85,0.0,0.0,50305.13,34416.0175
1391,000912.SZ,20151215,6.89,6.92,6.83,6.85,6.85,0.0,0.0,39313.4,27015.6854
1392,000912.SZ,20151214,6.77,6.85,6.67,6.85,6.82,0.03,0.44,43502.78,29481.431
1393,000912.SZ,20151211,6.67,6.9,6.63,6.82,6.7,0.12,1.79,82654.85,56359.1675
1394,000912.SZ,20151210,6.75,6.83,6.6,6.7,6.81,-0.11,-1.62,59519.73,40042.7697
1395,000912.SZ,20151209,6.84,6.89,6.75,6.81,6.86,-0.05,-0.73,62085.6,42218.2519
1396,000912.SZ,20151208,7.13,7.15,6.85,6.86,7.15,-0.29,-4.06,89794.43,62505.5433
1397,000912.SZ,20151207,7.03,7.23,6.97,7.15,6.99,0.16,2.29,106763.0,75983.889
1398,000912.SZ,20151204,6.87,7.09,6.85,6.99,6.9,0.09,1.3,98727.69,68897.726
1399,000912.SZ,20151203,6.8,6.96,6.72,6.9,6.8,0.1,1.47,51366.62,35132.5784
1400,000912.SZ,20151202,6.69,6.85,6.6,6.8,6.66,0.14,2.1,56988.13,38315.1259
1401,000912.SZ,20151201,6.5,6.7,6.48,6.66,6.5,0.16,2.46,52948.57,35057.7384
1402,000912.SZ,20151130,6.55,6.68,6.32,6.5,6.65,-0.15,-2.26,85034.3,55166.48
1403,000912.SZ,20151127,7.01,7.13,6.65,6.65,7.0,-0.35,-5.0,111694.48,76654.4858
1404,000912.SZ,20151126,7.17,7.2,7.0,7.0,7.13,-0.13,-1.82,83633.06,58992.2535
1405,000912.SZ,20151125,7.18,7.29,7.1,7.13,7.02,0.11,1.57,89879.18,64447.5727
1406,000912.SZ,20151124,6.97,7.07,6.92,7.02,7.02,0.0,0.0,59930.88,41869.4638
1407,000912.SZ,20151123,6.86,7.2,6.79,7.02,6.87,0.15,2.18,129583.1,91143.888
1408,000912.SZ,20151120,6.92,6.92,6.79,6.87,6.92,-0.05,-0.72,99919.75,68374.565
1409,000912.SZ,20151119,6.87,6.94,6.82,6.92,6.84,0.08,1.17,68924.75,47416.2048
1410,000912.SZ,20151118,6.86,6.96,6.79,6.84,6.9,-0.06,-0.87,84697.07,58242.2695
1411,000912.SZ,20151117,7.13,7.28,6.88,6.9,7.04,-0.14,-1.99,153861.55,108988.2267
1412,000912.SZ,20151116,6.59,7.04,6.54,7.04,6.7,0.34,5.07,112771.19,77634.5646
1413,000912.SZ,20151113,6.89,6.93,6.64,6.7,6.99,-0.29,-4.15,125826.01,85469.2287
1414,000912.SZ,20151112,7.18,7.19,6.86,6.99,6.98,0.01,0.14,168815.82,118275.8489
1415,000912.SZ,20151111,6.7,6.98,6.67,6.98,6.65,0.33,4.96,169667.03,117134.4817
1416,000912.SZ,20151110,6.56,6.78,6.51,6.65,6.61,0.04,0.61,102922.21,68570.4599
1417,000912.SZ,20151109,6.51,6.61,6.34,6.61,6.57,0.04,0.61,115464.44,74867.7136
1418,000912.SZ,20151106,6.48,6.65,6.42,6.57,6.49,0.08,1.23,88545.77,58068.3001
1419,000912.SZ,20151105,6.51,6.73,6.42,6.49,6.48,0.01,0.15,135829.96,89080.7051
1420,000912.SZ,20151104,6.35,6.49,6.28,6.48,6.24,0.24,3.85,87184.31,55889.982
1421,000912.SZ,20151103,6.19,6.33,6.19,6.24,6.21,0.03,0.48,45285.96,28305.8162
1422,000912.SZ,20151102,6.12,6.38,6.03,6.21,6.24,-0.03,-0.48,78468.77,49121.2803
1423,000912.SZ,20151030,6.23,6.29,6.09,6.24,6.26,-0.02,-0.32,73191.83,45464.1209
1424,000912.SZ,20151029,6.31,6.4,6.2,6.26,6.32,-0.06,-0.95,88469.22,55638.7709
1425,000912.SZ,20151028,6.62,6.63,6.29,6.32,6.62,-0.3,-4.53,143959.16,92539.0724
1426,000912.SZ,20151027,6.48,6.68,6.3,6.62,6.44,0.18,2.8,158094.8,101592.7688
1427,000912.SZ,20151026,6.23,6.44,6.03,6.44,6.13,0.31,5.06,172031.19,108229.7057
1428,000912.SZ,20151023,5.91,6.21,5.89,6.13,5.91,0.22,3.72,130721.59,79751.2187
1429,000912.SZ,20151022,5.6,5.91,5.56,5.91,5.63,0.28,4.97,98302.8,56163.1593
1430,000912.SZ,20151021,6.06,6.17,5.59,5.63,5.88,-0.25,-4.25,230368.09,136857.155
1431,000912.SZ,20151020,5.65,5.88,5.64,5.88,5.6,0.28,5.0,33332.33,19456.3661
1432,000912.SZ,20151019,5.57,5.65,5.52,5.6,5.55,0.05,0.9,96450.08,53850.6374
1433,000912.SZ,20151016,5.54,5.59,5.44,5.55,5.52,0.03,0.54,88067.72,48557.5825
1434,000912.SZ,20151015,5.36,5.62,5.36,5.52,5.41,0.11,2.03,122314.63,67351.6131
1435,000912.SZ,20151014,5.87,5.87,5.37,5.41,5.59,-0.18,-3.22,193363.64,108371.0134
1436,000912.SZ,20151013,5.59,5.59,5.59,5.59,5.32,0.27,5.08,25163.01,14066.1226
1437,000912.SZ,20151012,5.32,5.32,5.32,5.32,5.07,0.25,4.93,39279.56,20896.7259
1438,000912.SZ,20151009,4.97,5.09,4.96,5.07,4.99,0.08,1.6,51019.08,25701.3703
1439,000912.SZ,20151008,5.01,5.03,4.92,4.99,4.87,0.12,2.46,61884.9,30836.0042
1440,000912.SZ,20150930,4.85,4.92,4.85,4.87,4.87,0.0,0.0,40040.02,19548.0787
1441,000912.SZ,20150929,4.8,4.98,4.76,4.87,4.9,-0.03,-0.61,44904.29,21913.107
1442,000912.SZ,20150928,4.81,4.98,4.69,4.9,4.8,0.1,2.08,43109.06,20740.3305
1443,000912.SZ,20150925,4.97,5.07,4.77,4.8,4.98,-0.18,-3.61,78114.12,38480.634
1444,000912.SZ,20150924,4.81,5.03,4.79,4.98,4.8,0.18,3.75,78614.4,38590.4599
1445,000912.SZ,20150923,4.85,4.86,4.75,4.8,4.9,-0.1,-2.04,43292.81,20800.8821
1446,000912.SZ,20150922,4.87,4.94,4.83,4.9,4.88,0.02,0.41,46187.29,22574.2046
1447,000912.SZ,20150921,4.6,4.91,4.59,4.88,4.68,0.2,4.27,50562.87,24010.3916
1448,000912.SZ,20150918,4.72,4.8,4.59,4.68,4.72,-0.04,-0.85,52848.92,24640.0173
1449,000912.SZ,20150917,4.85,4.93,4.72,4.72,4.9,-0.18,-3.67,69784.59,33727.2972
1450,000912.SZ,20150916,4.6,4.9,4.49,4.9,4.67,0.23,4.93,81927.92,38466.239
1451,000912.SZ,20150915,4.75,4.75,4.67,4.67,4.92,-0.25,-5.08,51947.68,24329.5306
1452,000912.SZ,20150914,5.27,5.35,4.92,4.92,5.18,-0.26,-5.02,60989.22,30951.6384
1453,000912.SZ,20150911,5.23,5.36,5.03,5.18,5.26,-0.08,-1.52,75136.0,39144.2664
1454,000912.SZ,20150910,5.25,5.51,5.2,5.26,5.25,0.01,0.19,127361.56,68368.5493
1455,000912.SZ,20150909,5.01,5.25,5.01,5.25,5.0,0.25,5.0,75739.63,39216.7614
1456,000912.SZ,20150908,4.74,5.03,4.73,5.0,4.79,0.21,4.38,53279.86,25895.2109
1457,000912.SZ,20150907,4.75,4.94,4.73,4.79,4.71,0.08,1.7,58324.2,28189.8754
1458,000912.SZ,20150902,4.71,4.91,4.71,4.71,4.96,-0.25,-5.04,72692.91,34531.8737
1459,000912.SZ,20150901,5.09,5.27,4.89,4.96,5.11,-0.15,-2.94,86216.0,43856.4201
1460,000912.SZ,20150831,5.35,5.35,5.1,5.11,5.37,-0.26,-4.84,112586.0,58506.705
1461,000912.SZ,20150828,5.23,5.37,5.17,5.37,5.11,0.26,5.09,114168.88,60346.5775
1462,000912.SZ,20150827,5.2,5.39,5.04,5.11,5.3,-0.19,-3.58,112843.17,57719.9703
1463,000912.SZ,20150826,5.3,5.45,5.3,5.3,5.58,-0.28,-5.02,106442.71,56629.9555
1464,000912.SZ,20150825,5.58,5.58,5.58,5.58,5.87,-0.29,-4.94,8726.0,4869.108
1465,000912.SZ,20150824,5.94,5.94,5.87,5.87,6.18,-0.31,-5.02,17244.0,10136.587
1466,000912.SZ,20150821,6.29,6.37,6.18,6.18,6.51,-0.33,-5.07,79883.17,49736.5226
1467,000912.SZ,20150820,6.72,6.76,6.47,6.51,6.81,-0.3,-4.41,90683.76,60058.5058
1468,000912.SZ,20150819,6.6,6.95,6.6,6.81,6.95,-0.14,-2.01,139806.53,93024.4825
1469,000912.SZ,20150818,7.25,7.39,6.95,6.95,7.32,-0.37,-5.05,110632.71,78968.3215
1470,000912.SZ,20150817,7.0,7.36,6.88,7.32,7.03,0.29,4.13,126478.34,90086.4865
1471,000912.SZ,20150814,6.9,7.19,6.83,7.03,6.86,0.17,2.48,151588.77,106534.6906
1472,000912.SZ,20150813,6.84,6.98,6.6,6.86,6.85,0.01,0.15,167850.92,114517.2435
1473,000912.SZ,20150812,6.48,6.85,6.4,6.85,6.52,0.33,5.06,171612.33,115239.8309
1474,000912.SZ,20150811,6.72,6.74,6.47,6.52,6.65,-0.13,-1.95,122637.99,80951.2606
1475,000912.SZ,20150810,6.37,6.65,6.36,6.65,6.33,0.32,5.06,116842.54,76042.5626
1476,000912.SZ,20150807,6.07,6.33,6.07,6.33,6.03,0.3,4.98,105830.41,65805.2927
1477,000912.SZ,20150806,5.85,6.09,5.75,6.03,6.01,0.02,0.33,60847.08,36501.398
1478,000912.SZ,20150805,6.04,6.14,5.92,6.01,5.99,0.02,0.33,94203.89,57009.1078
1479,000912.SZ,20150804,5.68,5.99,5.6,5.99,5.7,0.29,5.09,115979.04,67345.9379
1480,000912.SZ,20150803,5.9,5.91,5.65,5.7,5.95,-0.25,-4.2,84313.32,47911.308
1481,000912.SZ,20150731,6.06,6.14,5.89,5.95,6.2,-0.25,-4.03,87098.74,52327.4985
1482,000912.SZ,20150730,6.29,6.63,6.15,6.2,6.38,-0.18,-2.82,116981.75,74854.508
1483,000912.SZ,20150729,6.35,6.43,6.0,6.38,6.32,0.06,0.95,139199.8,85708.7292
1484,000912.SZ,20150728,6.32,6.48,6.32,6.32,6.65,-0.33,-4.96,70407.32,44586.2292
1485,000912.SZ,20150727,6.82,6.91,6.65,6.65,7.0,-0.35,-5.0,112672.82,76345.5889
1486,000912.SZ,20150724,7.25,7.55,6.93,7.0,7.29,-0.29,-3.98,157898.08,115046.3065
1487,000912.SZ,20150723,7.05,7.34,6.95,7.29,6.99,0.3,4.29,149564.7,107169.463
1488,000912.SZ,20150722,6.79,7.1,6.68,6.99,6.81,0.18,2.64,154765.59,106918.692
1489,000912.SZ,20150721,6.47,6.81,6.3,6.81,6.49,0.32,4.93,149132.5,99081.8921
1490,000912.SZ,20150720,6.39,6.68,6.31,6.49,6.38,0.11,1.72,143137.23,92521.4401
1491,000912.SZ,20150717,6.07,6.38,5.99,6.38,6.08,0.3,4.93,158375.7,99059.6027
1492,000912.SZ,20150716,6.08,6.27,6.08,6.08,6.4,-0.32,-5.0,143291.32,87469.8616
1493,000912.SZ,20150715,7.0,7.0,6.4,6.4,6.74,-0.34,-5.04,151455.21,99872.45
1494,000912.SZ,20150714,6.74,6.74,6.74,6.74,6.42,0.32,4.98,5988.72,4036.3973
1495,000912.SZ,20150713,6.42,6.42,6.42,6.42,6.11,0.31,5.07,12358.52,7934.1698
1496,000912.SZ,20150708,6.11,6.11,6.11,6.11,6.43,-0.32,-4.98,585.0,357.435
1497,000912.SZ,20150707,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,1058.0,680.294
1498,000912.SZ,20150706,7.36,7.46,6.77,6.77,7.13,-0.36,-5.05,89529.55,62653.2173
1499,000912.SZ,20150703,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,9578.0,6829.114
1500,000912.SZ,20150702,7.5,7.6,7.5,7.5,7.89,-0.39,-4.94,63204.0,47423.0282
1501,000912.SZ,20150701,8.27,8.44,7.89,7.89,8.31,-0.42,-5.05,148708.14,121547.7594
1502,000912.SZ,20150630,8.15,8.58,8.15,8.31,8.58,-0.27,-3.15,185890.3,153735.2195
1503,000912.SZ,20150629,8.99,8.99,8.58,8.58,9.03,-0.45,-4.98,84102.0,72590.7258
1504,000912.SZ,20150626,9.15,9.16,9.03,9.03,9.51,-0.48,-5.05,78567.09,71084.5543
1505,000912.SZ,20150625,9.79,9.94,9.31,9.51,9.61,-0.1,-1.04,168137.94,162790.4196
1506,000912.SZ,20150624,9.41,9.69,9.27,9.61,9.25,0.36,3.89,141927.7,135492.2768
1507,000912.SZ,20150623,9.25,9.66,9.2,9.25,9.68,-0.43,-4.44,156212.28,144544.5216
1508,000912.SZ,20150619,9.89,9.89,9.68,9.68,10.19,-0.51,-5.0,115975.02,112582.3109
1509,000912.SZ,20150618,10.63,10.97,10.15,10.19,10.68,-0.49,-4.59,184770.08,196064.737
1510,000912.SZ,20150617,10.6,10.92,10.59,10.68,11.15,-0.47,-4.22,242147.93,257347.8453
1511,000912.SZ,20150616,11.3,11.45,11.15,11.15,11.74,-0.59,-5.03,93467.0,104575.7438
1512,000912.SZ,20150615,12.5,12.59,11.74,11.74,12.36,-0.62,-5.02,275251.35,327476.3144
1513,000912.SZ,20150612,12.0,12.36,11.75,12.36,11.77,0.59,5.01,191693.43,233976.6528
1514,000912.SZ,20150611,10.95,11.77,10.95,11.77,11.21,0.56,5.0,222056.99,252750.4347
1515,000912.SZ,20150610,12.09,12.18,11.02,11.21,11.6,-0.39,-3.36,413802.62,474867.8625
1516,000912.SZ,20150609,11.45,11.6,11.05,11.6,11.05,0.55,4.98,95134.66,109654.1693
1517,000912.SZ,20150608,10.95,11.05,10.68,11.05,10.52,0.53,5.04,192892.15,212327.9237
1518,000912.SZ,20150605,10.33,10.52,10.08,10.52,10.02,0.5,4.99,336121.24,350640.4412
1519,000912.SZ,20150604,9.65,10.02,9.42,10.02,9.54,0.48,5.03,359030.43,356606.287
1520,000912.SZ,20150603,9.22,9.7,9.17,9.54,9.24,0.3,3.25,311201.59,295655.0477
1521,000912.SZ,20150602,9.15,9.25,8.96,9.24,9.19,0.05,0.54,249207.42,227397.706
1522,000912.SZ,20150601,8.71,9.19,8.7,9.19,8.75,0.44,5.03,247986.06,225211.8921
1523,000912.SZ,20150529,8.81,9.04,8.52,8.75,8.97,-0.22,-2.45,202863.06,177093.0389
1524,000912.SZ,20150528,9.22,9.44,8.96,8.97,9.17,-0.2,-2.18,315973.94,290831.7278
1525,000912.SZ,20150527,9.27,9.46,9.1,9.17,9.3,-0.13,-1.4,245383.34,226680.8915
1526,000912.SZ,20150526,9.29,9.53,9.18,9.3,9.22,0.08,0.87,275130.5,257941.5681
1527,000912.SZ,20150525,8.86,9.22,8.8,9.22,8.78,0.44,5.01,346022.32,315673.2351
1528,000912.SZ,20150522,8.42,8.78,8.41,8.78,8.36,0.42,5.02,274289.32,238123.3543
1529,000912.SZ,20150521,8.33,8.44,8.24,8.36,8.35,0.01,0.12,136421.22,113551.7937
1530,000912.SZ,20150520,8.4,8.52,8.3,8.35,8.3,0.05,0.6,153134.94,128819.759
1531,000912.SZ,20150519,8.17,8.35,8.16,8.3,8.15,0.15,1.84,114351.71,94531.5599
1532,000912.SZ,20150518,8.48,8.48,8.15,8.15,8.48,-0.33,-3.89,151278.55,124624.7551
1533,000912.SZ,20150515,8.47,8.56,8.34,8.48,8.4,0.08,0.95,129155.13,109156.1871
1534,000912.SZ,20150514,8.66,8.74,8.26,8.4,8.66,-0.26,-3.0,217703.69,183694.4437
1535,000912.SZ,20150513,8.87,9.09,8.66,8.66,9.12,-0.46,-5.04,273598.82,240562.4544
1536,000912.SZ,20150512,9.95,9.95,9.01,9.12,9.48,-0.36,-3.8,468464.16,431085.9506
1537,000912.SZ,20150317,8.96,9.54,8.96,9.48,9.02,0.46,5.1,228366.53,210895.9989
1538,000912.SZ,20150316,8.88,9.09,8.79,9.02,8.87,0.15,1.69,136434.77,121829.4585
1539,000912.SZ,20150313,9.15,9.29,8.77,8.87,9.14,-0.27,-2.95,137403.51,122394.1677
1540,000912.SZ,20150312,9.27,9.32,8.94,9.14,9.25,-0.11,-1.19,91912.88,83454.4095
1541,000912.SZ,20150311,9.39,9.6,9.12,9.25,9.39,-0.14,-1.49,74883.17,69624.5301
1542,000912.SZ,20150310,9.21,9.62,9.12,9.39,9.18,0.21,2.29,123611.69,116812.1416
1543,000912.SZ,20150309,9.04,9.27,8.8,9.18,9.04,0.14,1.55,65226.72,59214.0291
1544,000912.SZ,20150306,9.6,9.6,8.87,9.04,9.58,-0.54,-5.64,128650.0,118108.1712
1545,000912.SZ,20150305,9.49,9.77,9.35,9.58,9.49,0.09,0.95,122877.24,117468.6931
1546,000912.SZ,20150304,9.2,9.59,9.1,9.49,9.2,0.29,3.15,114999.18,107390.6742
1547,000912.SZ,20150303,9.41,9.47,9.06,9.2,9.45,-0.25,-2.65,91285.31,84534.0538
1548,000912.SZ,20150302,9.34,9.52,9.2,9.45,9.31,0.14,1.5,103128.7,96966.9282
1549,000912.SZ,20150227,8.95,9.49,8.91,9.31,9.05,0.26,2.87,106894.47,99445.3951
1550,000912.SZ,20150226,9.19,9.5,8.88,9.05,9.18,-0.13,-1.42,73919.13,67345.6218
1551,000912.SZ,20150225,8.94,9.39,8.91,9.18,8.95,0.23,2.57,106720.86,97878.3703
1552,000912.SZ,20150217,8.63,9.08,8.61,8.95,8.59,0.36,4.19,106542.19,95470.9091
1553,000912.SZ,20150216,8.36,8.71,8.21,8.59,8.36,0.23,2.75,101177.42,86134.7702
1554,000912.SZ,20150213,8.4,8.45,8.2,8.36,8.39,-0.03,-0.36,62400.68,52050.6442
1555,000912.SZ,20150212,8.44,8.58,8.36,8.39,8.41,-0.02,-0.24,43270.75,36493.1986
1556,000912.SZ,20150211,8.41,8.47,8.14,8.41,8.32,0.09,1.08,61038.97,50938.9135
1557,000912.SZ,20150210,8.23,8.4,8.09,8.32,8.27,0.05,0.6,59527.24,49365.5037
1558,000912.SZ,20150209,8.04,8.44,8.01,8.27,7.99,0.28,3.5,83814.21,69300.3256
1559,000912.SZ,20150206,8.2,8.36,7.81,7.99,8.28,-0.29,-3.5,96768.29,77486.7875
1560,000912.SZ,20150205,8.6,8.6,8.28,8.28,8.58,-0.3,-3.5,91575.63,76548.07
1561,000912.SZ,20150204,8.17,8.6,8.1,8.58,8.08,0.5,6.19,164002.54,137428.3134
1562,000912.SZ,20150203,8.22,8.43,8.04,8.08,8.12,-0.04,-0.49,129325.79,106073.4
1563,000912.SZ,20150202,8.14,8.4,8.09,8.12,8.44,-0.32,-3.79,106019.48,86697.3847
1564,000912.SZ,20150130,8.53,8.65,8.4,8.44,8.52,-0.08,-0.94,70235.57,59999.4799
1565,000912.SZ,20150129,8.91,8.91,8.48,8.52,8.88,-0.36,-4.05,109397.06,94370.0012
1566,000912.SZ,20150128,9.05,9.11,8.81,8.88,9.11,-0.23,-2.52,105639.7,94524.9972
1567,000912.SZ,20150127,8.88,9.59,8.64,9.11,8.85,0.26,2.94,217653.21,199046.8731
1568,000912.SZ,20150126,8.31,9.13,8.21,8.85,8.31,0.54,6.5,246914.61,214298.3619
1569,000912.SZ,20150123,7.56,8.31,7.38,8.31,7.55,0.76,10.07,289018.06,232807.774
1570,000912.SZ,20150122,7.25,7.56,7.1,7.55,7.19,0.36,5.01,91723.6,67451.4139
1571,000912.SZ,20150121,7.08,7.2,7.02,7.19,7.05,0.14,1.99,66536.58,47646.2837
1572,000912.SZ,20150120,6.8,7.15,6.78,7.05,6.85,0.2,2.92,45389.61,31916.9698
1573,000912.SZ,20150119,6.93,7.11,6.69,6.85,7.12,-0.27,-3.79,54038.37,37319.7071
1574,000912.SZ,20150116,7.03,7.18,6.99,7.12,7.04,0.08,1.14,61769.46,43809.3366
1575,000912.SZ,20150115,7.02,7.1,7.0,7.04,7.03,0.01,0.14,21301.03,14970.902
1576,000912.SZ,20150114,7.06,7.16,6.95,7.03,7.02,0.01,0.14,27222.25,19176.8762
1577,000912.SZ,20150113,6.88,7.05,6.88,7.02,6.94,0.08,1.15,24726.85,17272.3
1578,000912.SZ,20150112,6.9,7.17,6.78,6.94,6.98,-0.04,-0.57,38744.29,26933.1649
1579,000912.SZ,20150109,7.19,7.3,6.95,6.98,7.19,-0.21,-2.92,50249.65,35628.8353
1580,000912.SZ,20150108,7.0,7.37,6.98,7.19,7.02,0.17,2.42,109482.02,78813.956
1581,000912.SZ,20150107,7.06,7.06,6.92,7.02,7.06,-0.04,-0.57,42539.27,29663.2967
1582,000912.SZ,20150106,6.93,7.15,6.85,7.06,6.97,0.09,1.29,66018.58,46439.1663
1583,000912.SZ,20150105,6.6,7.03,6.58,6.97,6.64,0.33,4.97,93545.15,64861.5836
1584,000912.SZ,20141231,6.48,6.65,6.4,6.64,6.48,0.16,2.47,33814.07,22199.2312
1585,000912.SZ,20141230,6.5,6.61,6.4,6.48,6.54,-0.06,-0.92,44968.71,29230.1069
1586,000912.SZ,20141229,6.78,6.83,6.43,6.54,6.78,-0.24,-3.54,55041.95,36146.6339
1587,000912.SZ,20141226,6.8,6.9,6.72,6.78,6.8,-0.02,-0.29,34206.68,23221.7299
1588,000912.SZ,20141225,6.77,7.02,6.72,6.8,6.75,0.05,0.74,46981.06,32392.9017
1589,000912.SZ,20141224,6.45,6.9,6.4,6.75,6.47,0.28,4.33,97094.5,65396.0356
1590,000912.SZ,20141223,6.4,6.55,6.35,6.47,6.35,0.12,1.89,35515.72,23051.1337
1591,000912.SZ,20141222,6.91,6.92,6.33,6.35,6.91,-0.56,-8.1,94746.41,61259.7592
1592,000912.SZ,20141219,7.16,7.16,6.67,6.91,7.19,-0.28,-3.89,63507.76,43833.7798
1593,000912.SZ,20141218,7.1,7.27,7.0,7.19,7.15,0.04,0.56,61102.04,43500.895
1594,000912.SZ,20141217,7.04,7.45,7.04,7.15,7.02,0.13,1.85,104064.09,75590.0078
1595,000912.SZ,20141216,7.13,7.13,6.96,7.02,7.12,-0.1,-1.4,56079.05,39371.4875
1596,000912.SZ,20141215,7.22,7.22,7.0,7.12,7.1,0.02,0.28,33983.58,24056.0807
1597,000912.SZ,20141212,6.8,7.15,6.78,7.1,6.8,0.3,4.41,70881.82,49939.939
1598,000912.SZ,20141211,6.7,6.97,6.65,6.8,6.7,0.1,1.49,60125.77,41120.7426
1599,000912.SZ,20141210,6.51,6.73,6.5,6.7,6.56,0.14,2.13,62287.64,41370.5498
1600,000912.SZ,20141209,7.28,7.28,6.56,6.56,7.29,-0.73,-10.01,182094.86,125116.1173
1601,000912.SZ,20141208,7.3,7.45,7.22,7.29,7.49,-0.2,-2.67,88944.01,64948.1834
1602,000912.SZ,20141205,7.39,7.54,7.01,7.49,7.31,0.18,2.46,148272.46,108875.6053
1603,000912.SZ,20141204,7.45,7.54,7.25,7.31,7.45,-0.14,-1.88,127058.88,93428.9093
1604,000912.SZ,20141203,7.63,7.73,7.4,7.45,7.63,-0.18,-2.36,114188.57,86136.4672
1605,000912.SZ,20141202,7.28,7.74,7.22,7.63,7.35,0.28,3.81,127485.81,97008.8286
1606,000912.SZ,20141201,7.38,7.38,7.1,7.35,7.4,-0.05,-0.68,89328.19,64677.5608
1607,000912.SZ,20141128,7.26,7.6,7.17,7.4,7.26,0.14,1.93,119684.41,88931.6225
1608,000912.SZ,20141127,6.98,7.36,6.98,7.26,6.98,0.28,4.01,113562.35,81452.8812
1609,000912.SZ,20141126,7.01,7.08,6.9,6.98,7.01,-0.03,-0.43,59446.57,41427.9169
1610,000912.SZ,20141125,6.84,7.07,6.84,7.01,6.83,0.18,2.64,86160.87,60354.2476
1611,000912.SZ,20141124,6.86,6.95,6.8,6.83,6.81,0.02,0.29,71676.51,49264.2311
1612,000912.SZ,20141121,6.77,6.91,6.77,6.81,6.79,0.02,0.29,46064.76,31518.411
1613,000912.SZ,20141120,6.75,6.91,6.71,6.79,6.81,-0.02,-0.29,57291.83,39158.8025
1614,000912.SZ,20141119,6.85,6.89,6.71,6.81,6.82,-0.01,-0.15,40904.09,27771.0841
1615,000912.SZ,20141118,6.63,6.88,6.63,6.82,6.67,0.15,2.25,58344.1,39749.3087
1616,000912.SZ,20141117,6.58,6.75,6.46,6.67,6.55,0.12,1.83,39938.23,26476.7249
1617,000912.SZ,20141114,6.76,6.76,6.44,6.55,6.77,-0.22,-3.25,55134.81,36034.7346
1618,000912.SZ,20141113,6.8,6.86,6.64,6.77,6.81,-0.04,-0.59,51977.2,35059.9754
1619,000912.SZ,20141112,6.56,6.84,6.5,6.81,6.58,0.23,3.5,59267.66,39700.9751
1620,000912.SZ,20141111,7.0,7.06,6.58,6.58,7.0,-0.42,-6.0,112180.73,75885.0712
1621,000912.SZ,20141110,6.98,7.15,6.97,7.0,7.14,-0.14,-1.96,79569.29,55972.7173
1622,000912.SZ,20141107,6.9,7.3,6.78,7.14,6.95,0.19,2.73,149926.4,105636.8828
1623,000912.SZ,20141106,7.37,7.37,6.8,6.95,6.85,0.1,1.46,177898.88,125246.8807
1624,000912.SZ,20141105,6.45,6.95,6.36,6.85,6.44,0.41,6.37,175109.37,117846.3258
1625,000912.SZ,20141104,6.54,6.6,6.42,6.44,6.55,-0.11,-1.68,64321.04,41707.7682
1626,000912.SZ,20141103,6.65,6.75,6.5,6.55,6.69,-0.14,-2.09,116401.51,76969.1284
1627,000912.SZ,20141031,6.67,6.8,6.51,6.69,6.68,0.01,0.15,130158.25,86716.9346
1628,000912.SZ,20141030,6.44,6.76,6.28,6.68,6.48,0.2,3.09,176935.65,116406.487
1629,000912.SZ,20141029,6.44,6.5,6.2,6.48,6.45,0.03,0.47,128112.98,81713.5078
1630,000912.SZ,20141028,6.28,6.49,6.27,6.45,6.34,0.11,1.74,100096.99,63869.6205
1631,000912.SZ,20141027,6.08,6.4,6.07,6.34,6.13,0.21,3.43,105247.46,66353.8023
1632,000912.SZ,20141024,6.2,6.36,6.05,6.13,6.25,-0.12,-1.92,112415.68,69490.833
1633,000912.SZ,20141023,6.5,6.57,6.16,6.25,6.62,-0.37,-5.59,221452.15,140567.2055
1634,000912.SZ,20141022,6.17,6.62,6.13,6.62,6.02,0.6,9.97,409872.57,267623.0936
1635,000912.SZ,20141021,5.99,6.11,5.92,6.02,5.99,0.03,0.5,51500.23,31134.6622
1636,000912.SZ,20141020,5.87,5.99,5.87,5.99,5.87,0.12,2.04,32823.74,19503.6984
1637,000912.SZ,20141017,6.0,6.05,5.75,5.87,6.05,-0.18,-2.98,66350.06,39185.6746
1638,000912.SZ,20141016,6.02,6.23,5.98,6.05,6.15,-0.1,-1.63,95057.06,58024.7373
1639,000912.SZ,20141015,6.28,6.35,6.06,6.15,6.13,0.02,0.33,135074.3,83570.8037
1640,000912.SZ,20141014,5.98,6.21,5.93,6.13,5.98,0.15,2.51,116160.91,71098.7901
1641,000912.SZ,20141013,6.1,6.1,5.85,5.98,6.1,-0.12,-1.97,81866.51,48912.6566
1642,000912.SZ,20141010,6.24,6.25,6.06,6.1,6.15,-0.05,-0.81,100049.66,61660.7124
1643,000912.SZ,20141009,6.05,6.2,6.05,6.15,6.04,0.11,1.82,119704.26,73239.5489
1644,000912.SZ,20141008,6.06,6.08,5.98,6.04,5.99,0.05,0.83,81742.35,49343.8444
1645,000912.SZ,20140930,5.94,6.02,5.93,5.99,5.98,0.01,0.17,42242.91,25217.0123
1646,000912.SZ,20140929,6.06,6.06,5.92,5.98,5.92,0.06,1.01,74450.28,44576.6167
