,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1491,000088.SZ,20161025,7.47,7.5,7.38,7.45,7.5,-0.05,-0.67,75071.4,55771.7714
1492,000088.SZ,20161024,7.48,7.58,7.31,7.5,7.46,0.04,0.54,159729.61,118851.7399
1493,000088.SZ,20161021,7.26,7.76,7.2,7.46,7.25,0.21,2.9,194770.16,146311.1615
1494,000088.SZ,20161020,7.3,7.32,7.21,7.25,7.24,0.01,0.14,37242.55,27048.3192
1495,000088.SZ,20161019,7.38,7.39,7.2,7.24,7.27,-0.03,-0.41,33402.35,24268.7622
1496,000088.SZ,20161018,7.16,7.29,7.15,7.27,7.17,0.1,1.39,45393.7,32795.3782
1497,000088.SZ,20161017,7.28,7.32,7.14,7.17,7.28,-0.11,-1.51,46135.0,33369.7544
1498,000088.SZ,20161014,7.31,7.31,7.22,7.28,7.31,-0.03,-0.41,37329.33,27103.1461
1499,000088.SZ,20161013,7.3,7.36,7.25,7.31,7.32,-0.01,-0.14,54089.21,39504.5606
1500,000088.SZ,20161012,7.3,7.38,7.19,7.32,7.37,-0.05,-0.68,92929.16,67588.2443
1501,000088.SZ,20161011,7.25,7.52,7.19,7.37,7.24,0.13,1.8,136947.99,101214.5911
1502,000088.SZ,20161010,7.11,7.28,7.11,7.24,7.09,0.15,2.12,76759.74,55357.1561
1503,000088.SZ,20160930,7.03,7.25,7.02,7.09,7.02,0.07,1.0,76140.24,54087.6801
1504,000088.SZ,20160929,7.0,7.09,6.96,7.02,7.02,0.0,0.0,44535.56,31334.373
1505,000088.SZ,20160928,7.04,7.04,6.95,7.02,7.0,0.02,0.29,32374.15,22648.5562
1506,000088.SZ,20160927,6.96,7.05,6.89,7.0,7.0,0.0,0.0,47445.61,33021.5049
1507,000088.SZ,20160926,7.18,7.18,7.0,7.0,7.2,-0.2,-2.78,52849.95,37501.9053
1508,000088.SZ,20160923,7.3,7.31,7.13,7.2,7.2,0.0,0.0,71178.15,51261.2273
1509,000088.SZ,20160922,7.26,7.51,7.18,7.2,7.01,0.19,2.71,141985.9,103468.4567
1510,000088.SZ,20160921,6.94,7.01,6.92,7.01,6.95,0.06,0.86,30506.8,21248.9824
1511,000088.SZ,20160920,6.88,6.97,6.88,6.95,6.9,0.05,0.72,24951.27,17281.3567
1512,000088.SZ,20160919,6.86,6.92,6.86,6.9,6.86,0.04,0.58,21082.95,14532.0736
1513,000088.SZ,20160914,6.92,6.92,6.84,6.86,6.92,-0.06,-0.87,19702.56,13528.7208
1514,000088.SZ,20160913,6.97,6.97,6.86,6.92,6.89,0.03,0.44,27776.6,19184.4445
1515,000088.SZ,20160912,7.01,7.05,6.89,6.89,7.08,-0.19,-2.68,52266.67,36370.4323
1516,000088.SZ,20160909,7.1,7.13,7.08,7.08,7.1,-0.02,-0.28,24721.06,17543.3548
1517,000088.SZ,20160908,7.14,7.16,7.05,7.1,7.14,-0.04,-0.56,36992.88,26203.1674
1518,000088.SZ,20160907,7.12,7.2,7.11,7.14,7.15,-0.01,-0.14,39088.74,27975.2849
1519,000088.SZ,20160906,7.08,7.15,7.01,7.15,7.08,0.07,0.99,37935.82,26916.4718
1520,000088.SZ,20160905,7.08,7.11,7.06,7.08,7.08,0.0,0.0,24386.02,17288.1377
1521,000088.SZ,20160902,7.08,7.13,7.02,7.08,7.14,-0.06,-0.84,43506.17,30740.8274
1522,000088.SZ,20160901,7.14,7.27,7.13,7.14,7.13,0.01,0.14,56127.56,40452.0716
1523,000088.SZ,20160831,7.18,7.18,7.08,7.13,7.14,-0.01,-0.14,30345.22,21593.1098
1524,000088.SZ,20160830,7.18,7.22,7.13,7.14,7.18,-0.04,-0.56,35927.74,25762.3294
1525,000088.SZ,20160829,7.08,7.18,7.07,7.18,7.07,0.11,1.56,47002.44,33513.2663
1526,000088.SZ,20160826,7.1,7.16,7.05,7.07,7.08,-0.01,-0.14,36048.44,25601.2481
1527,000088.SZ,20160825,7.18,7.21,6.91,7.08,7.22,-0.14,-1.94,74234.48,52321.4571
1528,000088.SZ,20160824,7.23,7.28,7.18,7.22,7.19,0.03,0.42,43188.3,31210.3817
1529,000088.SZ,20160823,7.26,7.37,7.17,7.19,7.28,-0.09,-1.24,67883.26,49309.3016
1530,000088.SZ,20160822,7.48,7.48,7.28,7.28,7.48,-0.2,-2.67,72807.8,53579.8693
1531,000088.SZ,20160819,7.48,7.62,7.43,7.48,7.57,-0.09,-1.19,100229.98,75216.3698
1532,000088.SZ,20160818,7.3,7.76,7.27,7.57,7.32,0.25,3.42,234420.52,177075.4996
1533,000088.SZ,20160817,7.4,7.65,7.3,7.32,7.45,-0.13,-1.75,177247.95,132489.297
1534,000088.SZ,20160816,7.39,7.52,7.26,7.45,7.35,0.1,1.36,165901.05,122662.1708
1535,000088.SZ,20160815,7.1,7.4,7.08,7.35,7.12,0.23,3.23,196689.22,143041.9301
1536,000088.SZ,20160812,7.02,7.13,7.0,7.12,7.02,0.1,1.42,69116.69,48818.8379
1537,000088.SZ,20160811,7.01,7.15,7.0,7.02,7.06,-0.04,-0.57,61887.05,43805.8619
1538,000088.SZ,20160810,7.17,7.25,7.05,7.06,7.19,-0.13,-1.81,83692.31,59539.6566
1539,000088.SZ,20160809,7.18,7.22,7.08,7.19,7.17,0.02,0.28,106411.29,76102.0335
1540,000088.SZ,20160808,7.13,7.17,6.99,7.17,7.17,0.0,0.0,119330.67,84464.3004
1541,000088.SZ,20160805,6.99,7.47,6.99,7.17,6.97,0.2,2.87,232381.66,168718.8702
1542,000088.SZ,20160804,7.06,7.06,6.88,6.97,7.09,-0.12,-1.69,78751.34,54879.8583
1543,000088.SZ,20160803,6.93,7.17,6.9,7.09,6.9,0.19,2.75,131338.1,92959.2473
1544,000088.SZ,20160802,6.8,6.9,6.76,6.9,6.79,0.11,1.62,38340.72,26241.3449
1545,000088.SZ,20160801,6.9,6.93,6.72,6.79,6.9,-0.11,-1.59,44551.83,30258.2752
1546,000088.SZ,20160729,6.83,7.06,6.82,6.9,6.89,0.01,0.15,70550.65,49009.3442
1547,000088.SZ,20160728,6.85,6.96,6.65,6.89,6.86,0.03,0.44,88203.94,60187.7849
1548,000088.SZ,20160727,7.03,7.2,6.74,6.86,6.99,-0.13,-1.86,163555.43,114778.5106
1549,000088.SZ,20160726,6.91,6.99,6.87,6.99,6.88,0.11,1.6,54693.63,38017.4894
1550,000088.SZ,20160725,6.89,6.94,6.84,6.88,6.9,-0.02,-0.29,41900.53,28878.7683
1551,000088.SZ,20160722,7.02,7.04,6.85,6.9,7.04,-0.14,-1.99,101854.04,70404.7481
1552,000088.SZ,20160721,7.05,7.11,7.01,7.04,7.02,0.02,0.28,45000.63,31740.4938
1553,000088.SZ,20160720,7.15,7.2,7.01,7.02,7.17,-0.15,-2.09,75971.98,53719.731
1554,000088.SZ,20160719,7.11,7.18,7.08,7.17,7.13,0.04,0.56,71419.54,50970.3515
1555,000088.SZ,20160718,7.13,7.18,7.06,7.13,7.1,0.03,0.42,72158.94,51448.2975
1556,000088.SZ,20160715,7.12,7.18,7.04,7.1,7.13,-0.03,-0.42,72278.68,51454.1422
1557,000088.SZ,20160714,7.16,7.21,7.09,7.13,7.22,-0.09,-1.25,115470.83,82379.2961
1558,000088.SZ,20160713,7.33,7.37,7.19,7.22,7.31,-0.09,-1.23,145283.88,105343.566
1559,000088.SZ,20160712,7.25,7.35,7.15,7.31,7.32,-0.01,-0.14,187194.57,135584.8483
1560,000088.SZ,20160711,7.15,7.7,7.04,7.32,7.3,0.02,0.27,420748.81,304850.8819
1561,000088.SZ,20160708,6.6,7.3,6.52,7.3,6.64,0.66,9.94,316120.38,222479.7139
1562,000088.SZ,20160707,6.52,6.66,6.48,6.64,6.51,0.13,2.0,112783.88,74400.5123
1563,000088.SZ,20160706,6.52,6.55,6.43,6.51,6.56,-0.05,-0.76,57984.82,37620.9343
1564,000088.SZ,20160705,6.51,6.66,6.49,6.56,6.49,0.07,1.08,98243.34,64766.2867
1565,000088.SZ,20160704,6.38,6.52,6.38,6.51,6.44,0.07,1.09,84645.11,54912.8202
1566,000088.SZ,20160701,6.45,6.48,6.42,6.44,6.44,0.0,0.0,36132.57,23294.249
1567,000088.SZ,20160630,6.45,6.5,6.4,6.44,6.45,-0.01,-0.16,38335.1,24648.5439
1568,000088.SZ,20160629,6.49,6.52,6.41,6.45,6.48,-0.03,-0.46,51980.51,33502.4044
1569,000088.SZ,20160628,6.32,6.53,6.28,6.48,6.33,0.15,2.37,93380.28,59923.9166
1570,000088.SZ,20160627,6.21,6.34,6.21,6.33,6.22,0.11,1.77,43706.65,27455.7766
1571,000088.SZ,20160624,6.3,6.38,6.16,6.22,6.35,-0.13,-2.05,54554.32,34130.2973
1572,000088.SZ,20160623,6.4,6.4,6.32,6.35,6.4,-0.05,-0.78,34208.6,21771.4447
1573,000088.SZ,20160622,6.37,6.4,6.27,6.4,6.34,0.06,0.95,35568.84,22602.0559
1574,000088.SZ,20160621,6.36,6.42,6.28,6.34,6.33,0.01,0.16,52163.12,33190.0622
1575,000088.SZ,20160620,6.3,6.36,6.26,6.33,6.38,-0.05,-0.78,32775.55,20667.1827
1576,000088.SZ,20160617,6.41,6.5,6.33,6.38,6.25,0.13,2.08,65441.47,41901.4659
1577,000088.SZ,20160616,6.31,6.37,6.23,6.25,6.37,-0.12,-1.88,43122.42,27131.3455
1578,000088.SZ,20160615,6.19,6.45,6.15,6.37,6.27,0.1,1.59,51678.44,32754.5937
1579,000088.SZ,20160614,6.19,6.28,6.16,6.27,6.2,0.07,1.13,34109.82,21163.0522
1580,000088.SZ,20160613,6.35,6.37,6.2,6.2,6.42,-0.22,-3.43,41253.89,25915.1949
1581,000088.SZ,20160608,6.43,6.46,6.35,6.42,6.43,-0.01,-0.16,29203.09,18670.9926
1582,000088.SZ,20160607,6.46,6.49,6.41,6.43,6.47,-0.04,-0.62,31582.94,20322.534
1583,000088.SZ,20160606,6.57,6.57,6.45,6.47,6.5,-0.03,-0.46,36017.83,23342.7766
1584,000088.SZ,20160603,6.48,6.66,6.43,6.5,6.49,0.01,0.15,65410.55,42515.8461
1585,000088.SZ,20160602,6.42,6.68,6.41,6.49,6.49,0.0,0.0,63871.61,41406.0024
1586,000088.SZ,20160601,6.4,6.55,6.36,6.49,6.39,0.1,1.56,76526.28,49378.9233
1587,000088.SZ,20160531,6.19,6.4,6.19,6.39,6.18,0.21,3.4,75906.58,48058.3391
1588,000088.SZ,20160530,6.24,6.26,6.08,6.18,6.26,-0.08,-1.28,22018.81,13625.0938
1589,000088.SZ,20160527,6.18,6.32,6.16,6.26,6.21,0.05,0.81,35607.28,22257.1344
1590,000088.SZ,20160526,6.2,6.23,6.09,6.21,6.19,0.02,0.32,30190.03,18585.9163
1591,000088.SZ,20160525,6.23,6.29,6.18,6.19,6.23,-0.04,-0.64,27626.96,17203.956
1592,000088.SZ,20160524,6.28,6.28,6.18,6.23,6.27,-0.04,-0.64,23212.78,14440.4444
1593,000088.SZ,20160523,6.25,6.3,6.22,6.27,6.25,0.02,0.32,40542.53,25395.8361
1594,000088.SZ,20160520,6.2,6.26,6.15,6.25,6.21,0.04,0.64,26055.44,16194.236
1595,000088.SZ,20160519,6.15,6.28,6.15,6.21,6.23,-0.02,-0.32,29884.34,18620.8828
1596,000088.SZ,20160518,6.38,6.38,6.17,6.23,6.46,-0.23,-3.56,56517.49,35359.17
1597,000088.SZ,20160517,6.3,6.65,6.25,6.46,6.3,0.16,2.54,80755.6,52107.5923
1598,000088.SZ,20160516,6.22,6.32,6.21,6.3,6.24,0.06,0.96,38036.26,23855.6065
1599,000088.SZ,20160513,6.31,6.38,6.23,6.24,6.31,-0.07,-1.11,32293.41,20362.1856
1600,000088.SZ,20160512,6.33,6.34,6.2,6.31,6.37,-0.06,-0.94,33652.65,21094.0635
1601,000088.SZ,20160511,6.54,6.58,6.33,6.37,6.48,-0.11,-1.7,34708.36,22279.1522
1602,000088.SZ,20160510,6.4,6.59,6.33,6.48,6.42,0.06,0.93,45668.75,29380.9576
1603,000088.SZ,20160509,6.6,6.6,6.32,6.42,6.61,-0.19,-2.87,61473.79,39325.5649
1604,000088.SZ,20160506,6.81,6.85,6.6,6.61,6.82,-0.21,-3.08,56753.78,38057.3139
1605,000088.SZ,20160505,6.77,6.85,6.7,6.82,6.79,0.03,0.44,43969.65,29817.676
1606,000088.SZ,20160504,6.79,6.88,6.76,6.79,6.81,-0.02,-0.29,59781.07,40812.7323
1607,000088.SZ,20160503,6.64,6.87,6.58,6.81,6.67,0.14,2.1,59680.47,40435.0909
1608,000088.SZ,20160429,6.7,6.72,6.65,6.67,6.72,-0.05,-0.74,23041.73,15402.9192
1609,000088.SZ,20160428,6.76,6.78,6.6,6.72,6.76,-0.04,-0.59,33222.2,22201.9921
1610,000088.SZ,20160427,6.77,6.85,6.72,6.76,6.8,-0.04,-0.59,42228.19,28714.1575
1611,000088.SZ,20160426,6.7,6.85,6.7,6.8,6.71,0.09,1.34,32555.07,22037.6359
1612,000088.SZ,20160425,6.61,6.71,6.58,6.71,6.66,0.05,0.75,35325.08,23552.4011
1613,000088.SZ,20160422,6.61,6.69,6.53,6.66,6.67,-0.01,-0.15,40770.61,27029.2504
1614,000088.SZ,20160421,6.66,6.81,6.61,6.67,6.66,0.01,0.15,66048.51,44381.4534
1615,000088.SZ,20160420,7.02,7.07,6.49,6.66,7.02,-0.36,-5.13,111348.26,75152.7971
1616,000088.SZ,20160419,7.04,7.09,7.0,7.02,7.02,0.0,0.0,63009.18,44350.9231
1617,000088.SZ,20160418,7.09,7.09,6.97,7.02,7.1,-0.08,-1.13,52664.16,36916.8452
1618,000088.SZ,20160415,7.1,7.14,7.04,7.1,7.14,-0.04,-0.56,78783.78,55796.7242
1619,000088.SZ,20160414,7.18,7.23,7.06,7.14,7.12,0.02,0.28,89931.8,63930.5393
1620,000088.SZ,20160413,7.02,7.25,7.02,7.12,6.99,0.13,1.86,146913.08,104901.7172
1621,000088.SZ,20160412,7.02,7.05,6.92,6.99,7.02,-0.03,-0.43,49495.02,34500.6415
1622,000088.SZ,20160411,6.93,7.08,6.93,7.02,6.88,0.14,2.03,76217.15,53566.5322
1623,000088.SZ,20160408,6.91,6.95,6.85,6.88,7.0,-0.12,-1.71,62924.4,43328.4766
1624,000088.SZ,20160407,7.12,7.14,6.97,7.0,7.11,-0.11,-1.55,86051.75,60480.15
1625,000088.SZ,20160406,7.07,7.16,7.02,7.11,7.11,0.0,0.0,104026.88,73886.148
1626,000088.SZ,20160405,7.02,7.14,6.93,7.11,7.01,0.1,1.43,122387.04,86633.6486
1627,000088.SZ,20160401,7.15,7.15,6.9,7.01,7.21,-0.2,-2.77,139832.65,97988.4968
1628,000088.SZ,20160331,7.04,7.35,7.02,7.21,7.0,0.21,3.0,252493.21,182557.0383
1629,000088.SZ,20160330,6.85,7.0,6.82,7.0,6.8,0.2,2.94,82487.22,57193.1207
1630,000088.SZ,20160329,6.99,6.99,6.78,6.8,6.97,-0.17,-2.44,77271.37,52910.4519
1631,000088.SZ,20160328,7.1,7.19,6.91,6.97,7.0,-0.03,-0.43,112880.04,79708.1494
1632,000088.SZ,20160325,6.85,7.02,6.85,7.0,6.87,0.13,1.89,82959.4,57545.39
1633,000088.SZ,20160324,6.99,7.02,6.82,6.87,7.05,-0.18,-2.55,95186.06,65849.0038
1634,000088.SZ,20160323,7.0,7.14,6.94,7.05,7.07,-0.02,-0.28,113763.85,80062.6422
1635,000088.SZ,20160322,7.1,7.16,7.02,7.07,7.16,-0.09,-1.26,145935.53,103494.5123
1636,000088.SZ,20160321,7.03,7.26,7.01,7.16,7.01,0.15,2.14,211152.29,150347.3419
1637,000088.SZ,20160318,6.82,7.06,6.82,7.01,6.87,0.14,2.04,205421.7,142999.189
1638,000088.SZ,20160317,6.71,6.87,6.68,6.87,6.67,0.2,3.0,146219.47,99484.6863
1639,000088.SZ,20160316,6.69,6.84,6.63,6.67,6.68,-0.01,-0.15,98697.19,66243.2632
1640,000088.SZ,20160315,6.8,6.88,6.6,6.68,6.89,-0.21,-3.05,146964.66,98931.639
1641,000088.SZ,20160314,6.85,7.08,6.73,6.89,6.72,0.17,2.53,215214.66,149084.9428
1642,000088.SZ,20160311,6.66,6.8,6.54,6.72,6.78,-0.06,-0.89,132204.42,88025.4598
1643,000088.SZ,20160310,6.9,7.04,6.75,6.78,6.92,-0.14,-2.02,198003.3,135987.5578
1644,000088.SZ,20160309,7.01,7.3,6.91,6.92,7.5,-0.58,-7.73,276562.45,194893.3531
1645,000088.SZ,20160308,7.71,7.8,7.06,7.5,7.66,-0.16,-2.09,534584.14,397458.2194
1646,000088.SZ,20160307,7.66,7.66,7.51,7.66,6.96,0.7,10.06,276854.55,212040.7915
1647,000088.SZ,20160304,6.96,6.96,6.96,6.96,6.33,0.63,9.95,209219.71,145616.9182
1648,000088.SZ,20160303,6.33,6.58,6.27,6.33,6.29,0.04,0.64,112784.54,72108.3735
1649,000088.SZ,20160302,6.03,6.33,5.99,6.29,5.98,0.31,5.18,101031.64,62592.8621
1650,000088.SZ,20160301,5.94,6.04,5.83,5.98,5.86,0.12,2.05,54122.17,32134.4162
1651,000088.SZ,20160229,6.14,6.14,5.74,5.86,6.14,-0.28,-4.56,83133.46,49026.1531
1652,000088.SZ,20160226,6.11,6.22,6.03,6.14,6.08,0.06,0.99,64834.77,39801.4662
1653,000088.SZ,20160225,6.67,6.68,6.05,6.08,6.71,-0.63,-9.39,119205.59,75476.1872
1654,000088.SZ,20160224,6.65,6.72,6.52,6.71,6.69,0.02,0.3,79810.81,53125.7883
1655,000088.SZ,20160223,6.74,6.76,6.56,6.69,6.74,-0.05,-0.74,82915.06,55041.7273
1656,000088.SZ,20160222,6.71,6.83,6.62,6.74,6.65,0.09,1.35,129214.14,86865.3324
1657,000088.SZ,20160219,6.53,6.73,6.53,6.65,6.69,-0.04,-0.6,103427.28,68469.6698
1658,000088.SZ,20160218,6.62,6.97,6.6,6.69,6.59,0.1,1.52,184548.97,124522.7355
1659,000088.SZ,20160217,6.43,6.62,6.39,6.59,6.48,0.11,1.7,121026.12,79040.2258
1660,000088.SZ,20160216,6.19,6.6,6.19,6.48,6.18,0.3,4.85,72852.64,46975.6395
1661,000088.SZ,20160215,6.0,6.24,6.0,6.18,6.29,-0.11,-1.75,45491.03,27796.2802
1662,000088.SZ,20160205,6.39,6.68,6.27,6.29,6.39,-0.1,-1.56,68524.67,44315.3357
1663,000088.SZ,20160204,6.22,6.44,6.21,6.39,6.23,0.16,2.57,60755.51,38456.6887
1664,000088.SZ,20160203,6.12,6.28,6.07,6.23,6.21,0.02,0.32,50263.11,30982.5024
1665,000088.SZ,20160202,6.09,6.27,6.05,6.21,6.05,0.16,2.64,57555.53,35664.9666
1666,000088.SZ,20160201,6.17,6.19,5.97,6.05,6.17,-0.12,-1.94,50059.44,30482.2204
1667,000088.SZ,20160129,5.95,6.25,5.94,6.17,5.93,0.24,4.05,66265.3,40678.7447
1668,000088.SZ,20160128,6.2,6.35,5.88,5.93,6.37,-0.44,-6.91,66775.37,41264.2279
1669,000088.SZ,20160127,6.61,6.65,6.1,6.37,6.7,-0.33,-4.93,102175.16,64945.0267
1670,000088.SZ,20160126,7.32,7.33,6.65,6.7,7.08,-0.38,-5.37,177285.6,126206.7387
1671,000088.SZ,20160125,6.94,7.16,6.81,7.08,6.85,0.23,3.36,58109.21,40368.5088
1672,000088.SZ,20160122,6.92,6.96,6.66,6.85,6.85,0.0,0.0,69793.93,47473.1041
1673,000088.SZ,20160121,7.0,7.2,6.8,6.85,7.1,-0.25,-3.52,56636.98,39828.1227
1674,000088.SZ,20160120,7.05,7.2,7.0,7.1,7.06,0.04,0.57,69715.94,49491.5608
1675,000088.SZ,20160119,6.76,7.1,6.71,7.06,6.83,0.23,3.37,69174.35,48173.5601
1676,000088.SZ,20160118,6.73,6.96,6.71,6.83,6.7,0.13,1.94,62938.56,43102.4115
1677,000088.SZ,20160115,7.18,7.18,6.7,6.7,7.22,-0.52,-7.2,81274.1,56602.2224
1678,000088.SZ,20160114,6.7,7.25,6.7,7.22,7.02,0.2,2.85,82855.04,57815.4372
1679,000088.SZ,20160113,7.34,7.48,6.78,7.02,7.48,-0.46,-6.15,106477.26,77625.8068
1680,000088.SZ,20160112,7.41,7.85,7.3,7.48,7.14,0.34,4.76,160980.42,121011.9976
1681,000088.SZ,20160111,7.1,7.29,6.96,7.14,7.16,-0.02,-0.28,111543.66,79559.6371
1682,000088.SZ,20160108,7.34,7.34,6.7,7.16,7.03,0.13,1.85,114497.74,81846.8989
1683,000088.SZ,20160107,7.7,7.7,7.01,7.03,7.79,-0.76,-9.76,17932.0,13056.9983
1684,000088.SZ,20160106,7.69,7.88,7.62,7.79,7.64,0.15,1.96,73720.05,57152.3072
1685,000088.SZ,20160105,7.38,7.95,7.21,7.64,7.79,-0.15,-1.93,121012.83,92428.5937
1686,000088.SZ,20160104,8.53,8.71,7.77,7.79,8.62,-0.83,-9.63,90710.73,75122.3557
1687,000088.SZ,20151231,8.81,8.87,8.61,8.62,8.83,-0.21,-2.38,95259.33,83125.6974
1688,000088.SZ,20151230,8.84,8.93,8.75,8.83,8.89,-0.06,-0.67,97959.94,86634.0146
1689,000088.SZ,20151229,8.67,8.95,8.44,8.89,8.74,0.15,1.72,143947.99,124860.1988
1690,000088.SZ,20151228,8.89,9.14,8.73,8.74,8.77,-0.03,-0.34,314858.77,281866.7643
1691,000088.SZ,20151225,8.52,8.77,8.41,8.77,8.48,0.29,3.42,99145.2,84810.7443
1692,000088.SZ,20151224,8.66,8.69,8.22,8.48,8.78,-0.3,-3.42,132214.5,112491.6691
1693,000088.SZ,20151223,8.69,8.98,8.62,8.78,8.69,0.09,1.04,294401.65,260416.3371
1694,000088.SZ,20151222,8.54,8.7,8.39,8.69,8.51,0.18,2.12,114077.07,97054.1588
1695,000088.SZ,20151221,8.32,8.55,8.27,8.51,8.32,0.19,2.28,135041.62,113942.0796
1696,000088.SZ,20151218,8.33,8.39,8.26,8.32,8.39,-0.07,-0.83,95825.24,79776.5519
1697,000088.SZ,20151217,8.27,8.4,8.26,8.39,8.25,0.14,1.7,98798.01,82501.237
1698,000088.SZ,20151216,8.3,8.34,8.23,8.25,8.26,-0.01,-0.12,73634.68,61010.2038
1699,000088.SZ,20151215,8.25,8.3,8.18,8.26,8.21,0.05,0.61,60603.33,49965.6476
1700,000088.SZ,20151214,8.14,8.21,8.02,8.21,8.09,0.12,1.48,53792.98,43791.73
1701,000088.SZ,20151211,8.18,8.18,7.9,8.09,8.13,-0.04,-0.49,52134.22,41973.5122
1702,000088.SZ,20151210,8.21,8.28,8.04,8.13,8.05,0.08,0.99,75121.6,61213.8161
1703,000088.SZ,20151209,8.03,8.22,8.02,8.05,8.05,0.0,0.0,70554.74,57189.6387
1704,000088.SZ,20151208,8.24,8.24,8.03,8.05,8.32,-0.27,-3.25,79945.89,64875.8499
1705,000088.SZ,20151207,8.34,8.54,8.18,8.32,8.17,0.15,1.84,107127.6,89220.2561
1706,000088.SZ,20151204,8.22,8.34,8.15,8.17,8.21,-0.04,-0.49,98464.98,81144.848
1707,000088.SZ,20151203,8.2,8.28,8.11,8.21,8.16,0.05,0.61,92766.67,76128.8719
1708,000088.SZ,20151202,8.07,8.18,7.78,8.16,8.07,0.09,1.12,100684.57,80869.1423
1709,000088.SZ,20151201,7.99,8.13,7.95,8.07,7.97,0.1,1.25,103367.52,83268.4433
1710,000088.SZ,20151130,8.06,8.27,7.72,7.97,8.15,-0.18,-2.21,176289.17,141535.4233
1711,000088.SZ,20151127,8.8,8.97,8.1,8.15,8.89,-0.74,-8.32,177120.58,153010.0444
1712,000088.SZ,20151126,8.69,8.97,8.61,8.89,8.65,0.24,2.77,221908.49,194403.1114
1713,000088.SZ,20151125,8.64,8.69,8.55,8.65,8.62,0.03,0.35,95002.84,81905.5263
1714,000088.SZ,20151124,8.73,8.73,8.47,8.62,8.72,-0.1,-1.15,101075.47,86593.653
1715,000088.SZ,20151123,8.8,8.86,8.7,8.72,8.78,-0.06,-0.68,102497.2,89976.4234
1716,000088.SZ,20151120,8.88,8.89,8.7,8.78,8.78,0.0,0.0,129119.92,113538.0914
1717,000088.SZ,20151119,8.72,8.79,8.6,8.78,8.68,0.1,1.15,98592.08,85944.6267
1718,000088.SZ,20151118,8.83,8.92,8.66,8.68,8.83,-0.15,-1.7,91717.55,80621.9388
1719,000088.SZ,20151117,8.86,9.05,8.75,8.83,8.82,0.01,0.11,170276.14,151851.8781
1720,000088.SZ,20151116,8.61,8.82,8.6,8.82,8.84,-0.02,-0.23,116478.72,101495.9497
1721,000088.SZ,20151113,8.8,9.06,8.75,8.84,8.83,0.01,0.11,193330.74,172491.8616
1722,000088.SZ,20151112,8.86,8.93,8.7,8.83,8.86,-0.03,-0.34,175900.96,155633.4605
1723,000088.SZ,20151111,8.87,8.95,8.76,8.86,8.91,-0.05,-0.56,192419.44,170073.1096
1724,000088.SZ,20151110,9.05,9.06,8.76,8.91,9.14,-0.23,-2.52,313056.22,278244.8112
1725,000088.SZ,20151109,8.78,9.43,8.61,9.14,8.79,0.35,3.98,384049.89,345735.1228
1726,000088.SZ,20151106,8.54,8.87,8.48,8.79,8.52,0.27,3.17,299458.79,258654.372
1727,000088.SZ,20151105,8.45,8.84,8.39,8.52,8.46,0.06,0.71,348227.01,298005.7215
1728,000088.SZ,20151104,8.1,8.48,8.1,8.46,8.1,0.36,4.44,267166.01,222713.2008
1729,000088.SZ,20151103,8.05,8.2,8.03,8.1,8.06,0.04,0.5,106420.03,86281.0993
1730,000088.SZ,20151102,8.0,8.28,7.96,8.06,8.19,-0.13,-1.59,136946.84,111202.7404
1731,000088.SZ,20151030,8.3,8.4,8.06,8.19,8.44,-0.25,-2.96,194320.93,159592.7765
1732,000088.SZ,20151029,8.18,8.69,8.12,8.44,8.13,0.31,3.81,304956.47,258754.882
1733,000088.SZ,20151028,8.5,8.57,8.08,8.13,8.48,-0.35,-4.13,227439.71,189620.2623
1734,000088.SZ,20151027,8.3,8.54,8.07,8.48,8.4,0.08,0.95,261369.63,217139.2995
1735,000088.SZ,20151026,8.33,8.5,8.16,8.4,8.22,0.18,2.19,335193.68,278976.5112
1736,000088.SZ,20151023,7.85,8.3,7.73,8.22,7.82,0.4,5.12,354285.02,285852.3056
1737,000088.SZ,20151022,7.43,7.85,7.3,7.82,7.43,0.39,5.25,179587.12,136465.7694
1738,000088.SZ,20151021,8.15,8.18,7.34,7.43,8.15,-0.72,-8.83,287129.81,223830.4475
1739,000088.SZ,20151020,8.02,8.23,8.02,8.15,8.06,0.09,1.12,169714.39,138013.1568
1740,000088.SZ,20151019,8.23,8.28,7.96,8.06,8.27,-0.21,-2.54,253573.24,205778.7461
1741,000088.SZ,20151016,8.12,8.3,8.04,8.27,8.06,0.21,2.61,297070.54,242772.9193
1742,000088.SZ,20151015,7.81,8.1,7.81,8.06,7.9,0.16,2.03,207059.51,165567.2126
1743,000088.SZ,20151014,8.14,8.14,7.85,7.9,8.25,-0.35,-4.24,239066.29,190705.8423
1744,000088.SZ,20151013,7.82,8.38,7.74,8.25,7.88,0.37,4.7,309650.72,249589.7642
1745,000088.SZ,20151012,7.57,8.0,7.56,7.88,7.58,0.3,3.96,260233.46,203248.4533
1746,000088.SZ,20151009,7.47,7.72,7.42,7.58,7.56,0.02,0.26,206897.52,156349.3262
1747,000088.SZ,20151008,7.5,7.74,7.41,7.56,7.26,0.3,4.13,231863.34,174977.0414
1748,000088.SZ,20150930,7.35,7.43,7.16,7.26,7.36,-0.1,-1.36,176114.28,128195.6902
1749,000088.SZ,20150929,7.8,7.89,7.31,7.36,8.12,-0.76,-9.36,365597.55,275218.7987
