,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1614,000421.SZ,20160516,10.11,10.9,9.9,10.78,10.18,0.6,5.89,185235.08,194964.9816
1615,000421.SZ,20160513,9.64,10.7,9.64,10.18,9.74,0.44,4.52,204337.86,210086.7318
1616,000421.SZ,20160512,9.3,9.94,8.9,9.74,9.6,0.14,1.46,128465.97,122444.5963
1617,000421.SZ,20160511,9.95,9.97,9.5,9.6,9.82,-0.22,-2.24,131919.06,128181.5782
1618,000421.SZ,20160510,9.51,10.08,9.51,9.82,9.5,0.32,3.37,189657.26,186771.1126
1619,000421.SZ,20160509,9.78,9.84,9.31,9.5,10.02,-0.52,-5.19,142209.81,136215.908
1620,000421.SZ,20160506,10.57,10.59,9.88,10.02,10.46,-0.44,-4.21,246159.56,253140.1858
1621,000421.SZ,20160505,10.12,10.93,10.12,10.46,10.37,0.09,0.87,258164.91,273463.5846
1622,000421.SZ,20160504,10.4,10.79,10.1,10.37,9.81,0.56,5.71,357838.46,374635.6906
1623,000421.SZ,20160503,9.5,10.24,9.31,9.81,9.52,0.29,3.05,219392.47,216170.6716
1624,000421.SZ,20160429,9.13,9.66,9.13,9.52,9.31,0.21,2.26,108943.94,103487.0186
1625,000421.SZ,20160428,9.55,9.69,9.12,9.31,9.55,-0.24,-2.51,109476.63,102194.5899
1626,000421.SZ,20160427,9.75,9.85,9.39,9.55,9.8,-0.25,-2.55,157040.46,151089.6722
1627,000421.SZ,20160426,9.73,9.9,9.41,9.8,9.42,0.38,4.03,243957.83,235686.4729
1628,000421.SZ,20160425,8.5,9.42,8.4,9.42,8.56,0.86,10.05,296694.75,272955.4799
1629,000421.SZ,20160422,8.47,8.58,8.18,8.56,8.6,-0.04,-0.47,114869.35,96202.812
1630,000421.SZ,20160421,8.73,8.98,8.51,8.6,8.91,-0.31,-3.48,181497.69,159215.2756
1631,000421.SZ,20160420,9.63,9.76,8.71,8.91,9.68,-0.77,-7.95,370281.33,332699.8677
1632,000421.SZ,20160419,9.07,9.96,9.07,9.68,9.05,0.63,6.96,452151.05,439643.7133
1633,000421.SZ,20160418,8.62,9.09,8.57,9.05,8.72,0.33,3.78,193283.03,173071.6496
1634,000421.SZ,20160415,8.95,8.96,8.68,8.72,8.99,-0.27,-3.0,106436.07,93565.7292
1635,000421.SZ,20160414,8.59,9.18,8.33,8.99,8.5,0.49,5.76,301084.81,263382.8083
1636,000421.SZ,20160413,7.92,8.72,7.92,8.5,7.93,0.57,7.19,372717.26,319306.8006
1637,000421.SZ,20160412,7.82,7.99,7.73,7.93,7.84,0.09,1.15,61460.66,48191.5028
1638,000421.SZ,20160411,7.79,7.95,7.7,7.84,7.71,0.13,1.69,69742.96,54902.2467
1639,000421.SZ,20160408,7.71,7.78,7.6,7.71,7.79,-0.08,-1.03,53595.68,41241.2649
1640,000421.SZ,20160407,8.01,8.03,7.77,7.79,8.01,-0.22,-2.75,59483.56,46835.7928
1641,000421.SZ,20160406,7.76,8.03,7.72,8.01,7.8,0.21,2.69,89272.84,70412.2432
1642,000421.SZ,20160405,7.56,7.86,7.54,7.8,7.57,0.23,3.04,78690.25,60902.8627
1643,000421.SZ,20160401,7.57,7.59,7.43,7.57,7.56,0.01,0.13,48990.78,36792.4394
1644,000421.SZ,20160331,7.6,7.65,7.52,7.56,7.56,0.0,0.0,57712.47,43762.499
1645,000421.SZ,20160330,7.38,7.57,7.36,7.56,7.3,0.26,3.56,56660.76,42470.7149
1646,000421.SZ,20160329,7.48,7.5,7.22,7.3,7.5,-0.2,-2.67,51180.63,37598.7369
1647,000421.SZ,20160328,7.39,7.6,7.39,7.5,7.38,0.12,1.63,75739.72,56947.0824
1648,000421.SZ,20160325,7.32,7.44,7.26,7.38,7.3,0.08,1.1,46873.63,34431.6178
1649,000421.SZ,20160324,7.43,7.43,7.29,7.3,7.48,-0.18,-2.41,56614.31,41687.2762
1650,000421.SZ,20160323,7.42,7.59,7.39,7.48,7.44,0.04,0.54,55963.27,41822.0534
1651,000421.SZ,20160322,7.4,7.48,7.33,7.44,7.39,0.05,0.68,66280.25,49198.719
1652,000421.SZ,20160321,7.35,7.47,7.3,7.39,7.21,0.18,2.5,81206.25,59926.8672
1653,000421.SZ,20160318,7.03,7.27,7.03,7.21,6.91,0.3,4.34,97863.29,70305.4131
1654,000421.SZ,20160317,6.75,6.95,6.73,6.91,6.73,0.18,2.67,61613.21,42255.4226
1655,000421.SZ,20160316,6.9,6.91,6.69,6.73,6.84,-0.11,-1.61,47627.14,32363.4937
1656,000421.SZ,20160315,6.97,6.97,6.82,6.84,6.9,-0.06,-0.87,41700.67,28727.0301
1657,000421.SZ,20160314,6.71,7.07,6.71,6.9,6.64,0.26,3.92,63714.63,44286.384
1658,000421.SZ,20160311,6.64,6.74,6.6,6.64,6.72,-0.08,-1.19,32686.0,21755.7057
1659,000421.SZ,20160310,6.85,6.94,6.7,6.72,6.85,-0.13,-1.9,36949.87,25179.2901
1660,000421.SZ,20160309,6.95,6.99,6.81,6.85,7.05,-0.2,-2.84,33876.78,23325.864
1661,000421.SZ,20160308,6.97,7.06,6.67,7.05,6.95,0.1,1.44,55708.94,38217.3962
1662,000421.SZ,20160307,6.83,7.01,6.83,6.95,6.71,0.24,3.58,41374.31,28762.7354
1663,000421.SZ,20160304,7.19,7.19,6.68,6.71,7.09,-0.38,-5.36,59022.85,40746.3692
1664,000421.SZ,20160303,7.08,7.33,7.05,7.09,7.05,0.04,0.57,45278.7,32613.0054
1665,000421.SZ,20160302,6.74,7.09,6.71,7.05,6.71,0.34,5.07,37534.32,26012.7697
1666,000421.SZ,20160301,6.62,6.76,6.49,6.71,6.59,0.12,1.82,34725.56,23079.0025
1667,000421.SZ,20160229,6.88,6.99,6.4,6.59,6.98,-0.39,-5.59,35296.75,23357.0072
1668,000421.SZ,20160226,7.01,7.09,6.9,6.98,6.96,0.02,0.29,42686.82,29905.8703
1669,000421.SZ,20160225,7.71,7.71,6.96,6.96,7.73,-0.77,-9.96,57875.93,42128.693
1670,000421.SZ,20160224,7.56,7.99,7.54,7.73,7.57,0.16,2.11,39780.17,30559.7559
1671,000421.SZ,20160223,7.67,7.75,7.51,7.57,7.66,-0.09,-1.17,36389.04,27734.3726
1672,000421.SZ,20160222,7.58,7.7,7.53,7.66,7.5,0.16,2.13,43591.18,33301.0721
1673,000421.SZ,20160219,7.42,7.7,7.42,7.5,7.59,-0.09,-1.19,40480.33,30482.027
1674,000421.SZ,20160218,7.6,7.98,7.48,7.59,7.43,0.16,2.15,65672.06,50698.2173
1675,000421.SZ,20160217,7.38,7.43,7.25,7.43,7.41,0.02,0.27,33987.55,24988.7412
1676,000421.SZ,20160216,7.15,7.47,7.12,7.41,7.18,0.23,3.2,37676.99,27640.1286
1677,000421.SZ,20160215,6.72,7.2,6.71,7.18,7.0,0.18,2.57,32894.49,23039.1387
1678,000421.SZ,20160205,7.11,7.14,6.98,7.0,7.07,-0.07,-0.99,26870.69,18932.1507
1679,000421.SZ,20160204,6.95,7.16,6.95,7.07,6.93,0.14,2.02,27964.84,19784.4571
1680,000421.SZ,20160203,6.84,6.95,6.75,6.93,6.9,0.03,0.43,24114.34,16527.5459
1681,000421.SZ,20160202,6.7,6.96,6.7,6.9,6.68,0.22,3.29,25663.23,17596.5006
1682,000421.SZ,20160201,6.76,6.77,6.6,6.68,6.7,-0.02,-0.3,26991.24,18098.0678
1683,000421.SZ,20160129,6.45,6.75,6.35,6.7,6.44,0.26,4.04,29404.01,19477.0585
1684,000421.SZ,20160128,6.69,6.78,6.38,6.44,6.72,-0.28,-4.17,29165.86,19330.0138
1685,000421.SZ,20160127,7.04,7.05,6.54,6.72,6.97,-0.25,-3.59,40259.8,27178.4916
1686,000421.SZ,20160126,7.7,7.7,6.97,6.97,7.74,-0.77,-9.95,46564.34,33988.0723
1687,000421.SZ,20160125,7.75,7.83,7.64,7.74,7.7,0.04,0.52,31122.1,24074.7788
1688,000421.SZ,20160122,7.8,7.8,7.35,7.7,7.68,0.02,0.26,42329.98,32307.7247
1689,000421.SZ,20160121,7.79,8.05,7.67,7.68,7.97,-0.29,-3.64,52540.97,41354.4832
1690,000421.SZ,20160120,7.86,8.08,7.67,7.97,7.95,0.02,0.25,76326.04,59950.65
1691,000421.SZ,20160119,7.75,8.0,7.67,7.95,7.72,0.23,2.98,60994.54,47847.5106
1692,000421.SZ,20160118,7.47,7.81,7.39,7.72,7.56,0.16,2.12,52922.81,40761.4827
1693,000421.SZ,20160115,7.75,7.92,7.51,7.56,7.82,-0.26,-3.32,52535.28,40476.6929
1694,000421.SZ,20160114,7.38,7.92,7.21,7.82,7.51,0.31,4.13,52927.01,39966.7812
1695,000421.SZ,20160113,7.6,7.77,7.47,7.51,7.56,-0.05,-0.66,59442.07,45445.7092
1696,000421.SZ,20160112,7.4,7.65,7.32,7.56,7.32,0.24,3.28,63945.2,48005.6972
1697,000421.SZ,20160111,7.7,7.97,7.26,7.32,7.94,-0.62,-7.81,62885.49,48219.1858
1698,000421.SZ,20160108,8.0,8.2,7.31,7.94,7.77,0.17,2.19,90316.84,71408.2341
1699,000421.SZ,20160107,8.51,8.51,7.75,7.77,8.61,-0.84,-9.76,21880.04,17860.5619
1700,000421.SZ,20160106,8.28,8.67,8.28,8.61,8.22,0.39,4.74,92950.72,78627.1932
1701,000421.SZ,20160105,8.31,8.73,7.87,8.22,8.68,-0.46,-5.3,119837.77,99975.4536
1702,000421.SZ,20160104,9.6,9.74,8.68,8.68,9.64,-0.96,-9.96,86123.63,78917.2733
1703,000421.SZ,20151231,10.05,10.05,9.58,9.64,10.05,-0.41,-4.08,92950.13,91672.3526
1704,000421.SZ,20151230,9.75,10.21,9.71,10.05,9.8,0.25,2.55,157811.37,158430.0465
1705,000421.SZ,20151229,9.6,9.82,9.38,9.8,9.67,0.13,1.34,113208.09,108413.2064
1706,000421.SZ,20151228,9.65,9.99,9.56,9.67,9.72,-0.05,-0.51,227057.4,221195.0173
1707,000421.SZ,20151225,8.96,9.76,8.93,9.72,8.95,0.77,8.6,180572.04,168861.2039
1708,000421.SZ,20151224,9.13,9.2,8.86,8.95,9.21,-0.26,-2.82,74275.97,66686.0969
1709,000421.SZ,20151223,9.3,9.34,9.2,9.21,9.3,-0.09,-0.97,78078.59,72338.3393
1710,000421.SZ,20151222,9.32,9.39,9.18,9.3,9.29,0.01,0.11,85490.55,79233.4408
1711,000421.SZ,20151221,9.12,9.32,9.07,9.29,9.17,0.12,1.31,95679.48,88385.9822
1712,000421.SZ,20151218,9.12,9.21,9.07,9.17,9.15,0.02,0.22,82964.04,75899.2281
1713,000421.SZ,20151217,8.97,9.16,8.97,9.15,8.92,0.23,2.58,72839.24,66260.881
1714,000421.SZ,20151216,8.94,9.06,8.88,8.92,8.91,0.01,0.11,46414.12,41678.361
1715,000421.SZ,20151215,8.9,9.07,8.88,8.91,8.9,0.01,0.11,34893.31,31299.0479
1716,000421.SZ,20151214,8.69,8.94,8.58,8.9,8.69,0.21,2.42,38643.21,34094.19
1717,000421.SZ,20151211,8.8,8.8,8.54,8.69,8.81,-0.12,-1.36,31450.39,27214.8883
1718,000421.SZ,20151210,8.73,8.89,8.65,8.81,8.72,0.09,1.03,30890.81,27156.2901
1719,000421.SZ,20151209,8.75,8.89,8.69,8.72,8.81,-0.09,-1.02,31212.8,27405.6268
1720,000421.SZ,20151208,9.23,9.23,8.81,8.81,9.22,-0.41,-4.45,63869.23,57310.0399
1721,000421.SZ,20151207,9.17,9.35,9.15,9.22,9.18,0.04,0.44,64527.06,59517.0974
1722,000421.SZ,20151204,9.21,9.31,9.06,9.18,9.31,-0.13,-1.4,63715.18,58453.6355
1723,000421.SZ,20151203,9.15,9.37,9.1,9.31,9.18,0.13,1.42,73841.23,68087.293
1724,000421.SZ,20151202,8.98,9.23,8.68,9.18,8.99,0.19,2.11,71597.38,64298.1046
1725,000421.SZ,20151201,8.88,9.15,8.81,8.99,9.05,-0.06,-0.66,75534.29,67730.477
1726,000421.SZ,20151130,8.88,9.1,8.3,9.05,9.0,0.05,0.56,92318.77,80817.9866
1727,000421.SZ,20151127,9.34,9.35,8.51,9.0,9.39,-0.39,-4.15,90727.92,81499.1048
1728,000421.SZ,20151126,9.3,9.5,9.3,9.39,9.35,0.04,0.43,100413.82,94372.4903
1729,000421.SZ,20151125,9.12,9.37,9.11,9.35,9.11,0.24,2.63,101888.96,94419.2886
1730,000421.SZ,20151124,9.11,9.14,8.93,9.11,9.08,0.03,0.33,61402.96,55527.9204
1731,000421.SZ,20151123,9.17,9.31,8.98,9.08,9.17,-0.09,-0.98,92943.01,85408.8945
1732,000421.SZ,20151120,9.25,9.25,9.11,9.17,9.26,-0.09,-0.97,76177.39,69936.2148
1733,000421.SZ,20151119,9.24,9.34,9.02,9.26,9.25,0.01,0.11,106182.34,97120.3244
1734,000421.SZ,20151118,9.38,9.56,9.23,9.25,9.45,-0.2,-2.12,95887.97,90238.848
1735,000421.SZ,20151117,9.19,9.57,9.17,9.45,9.24,0.21,2.27,171917.91,160963.7237
1736,000421.SZ,20151116,8.91,9.25,8.85,9.24,9.06,0.18,1.99,127632.97,115266.1962
1737,000421.SZ,20151113,8.84,9.14,8.76,9.06,8.9,0.16,1.8,129420.87,116573.8539
1738,000421.SZ,20151112,9.02,9.04,8.85,8.9,8.98,-0.08,-0.89,81836.08,73056.2405
1739,000421.SZ,20151111,8.83,8.98,8.81,8.98,8.85,0.13,1.47,98858.3,87866.6987
1740,000421.SZ,20151110,8.87,8.95,8.75,8.85,8.96,-0.11,-1.23,114237.7,101130.5605
1741,000421.SZ,20151109,8.81,9.06,8.76,8.96,8.78,0.18,2.05,174465.46,155230.9838
1742,000421.SZ,20151106,8.58,8.9,8.54,8.78,8.57,0.21,2.45,130155.47,114210.0608
1743,000421.SZ,20151105,8.71,8.74,8.48,8.57,8.57,0.0,0.0,127361.86,109302.4048
1744,000421.SZ,20151104,8.21,8.6,8.18,8.57,8.15,0.42,5.15,98785.52,83340.3934
1745,000421.SZ,20151103,8.31,8.41,8.09,8.15,8.29,-0.14,-1.69,80931.19,66360.2074
1746,000421.SZ,20151102,8.4,8.56,8.22,8.29,8.49,-0.2,-2.36,101696.14,85266.6557
1747,000421.SZ,20151030,8.7,8.7,8.38,8.49,8.72,-0.23,-2.64,120806.53,103122.2797
1748,000421.SZ,20151029,8.38,8.79,8.31,8.72,8.32,0.4,4.81,169554.42,146065.2328
1749,000421.SZ,20151028,8.35,8.6,8.26,8.32,8.4,-0.08,-0.95,95675.92,80897.7542
1750,000421.SZ,20151027,8.39,8.46,7.95,8.4,8.45,-0.05,-0.59,93901.66,77628.8266
1751,000421.SZ,20151026,8.23,8.6,8.13,8.45,8.15,0.3,3.68,165122.76,138614.6402
1752,000421.SZ,20151023,8.01,8.2,7.92,8.15,7.97,0.18,2.26,81219.39,65317.8061
1753,000421.SZ,20151022,7.75,7.98,7.65,7.97,7.72,0.25,3.24,74939.07,58630.6563
1754,000421.SZ,20151021,8.37,8.47,7.6,7.72,8.39,-0.67,-7.99,108741.47,88355.5329
1755,000421.SZ,20151020,8.18,8.43,8.15,8.39,8.21,0.18,2.19,105016.59,87338.3864
1756,000421.SZ,20151019,8.21,8.34,8.14,8.21,8.3,-0.09,-1.08,105286.09,86665.1386
1757,000421.SZ,20151016,8.21,8.38,8.1,8.3,8.13,0.17,2.09,147841.11,122231.457
1758,000421.SZ,20151015,7.88,8.14,7.85,8.13,7.85,0.28,3.57,83317.88,66897.3683
1759,000421.SZ,20151014,8.13,8.19,7.83,7.85,8.17,-0.32,-3.92,88876.78,71153.7791
1760,000421.SZ,20151013,8.11,8.27,7.98,8.17,8.19,-0.02,-0.24,107150.87,86773.1954
1761,000421.SZ,20151012,7.73,8.4,7.7,8.19,7.68,0.51,6.64,220489.65,179394.7581
1762,000421.SZ,20151009,7.48,7.85,7.35,7.68,7.58,0.1,1.32,194400.15,148210.8613
1763,000421.SZ,20151008,7.1,7.58,7.02,7.58,6.89,0.69,10.01,159447.73,116603.5887
1764,000421.SZ,20150930,6.87,6.95,6.86,6.89,6.83,0.06,0.88,32575.99,22487.0401
1765,000421.SZ,20150929,6.89,6.93,6.82,6.83,6.98,-0.15,-2.15,40407.27,27779.513
1766,000421.SZ,20150928,6.93,6.98,6.8,6.98,6.91,0.07,1.01,33735.52,23366.181
1767,000421.SZ,20150925,7.0,7.13,6.81,6.91,7.07,-0.16,-2.26,81651.31,57073.3498
1768,000421.SZ,20150924,6.95,7.11,6.94,7.07,6.9,0.17,2.46,63660.28,44737.7623
1769,000421.SZ,20150923,7.06,7.12,6.83,6.9,7.15,-0.25,-3.5,82387.68,57452.2376
1770,000421.SZ,20150922,7.15,7.23,7.05,7.15,7.13,0.02,0.28,106571.4,76030.5484
1771,000421.SZ,20150921,6.83,7.15,6.74,7.13,6.94,0.19,2.74,98335.41,68954.068
1772,000421.SZ,20150918,6.84,6.95,6.73,6.94,6.83,0.11,1.61,78827.39,53830.4091
1773,000421.SZ,20150917,7.0,7.19,6.83,6.83,7.12,-0.29,-4.07,139738.71,97986.0562
1774,000421.SZ,20150916,6.6,7.17,6.55,7.12,6.53,0.59,9.04,124968.35,85927.891
1775,000421.SZ,20150915,7.01,7.25,6.53,6.53,7.25,-0.72,-9.93,117746.3,80091.1161
1776,000421.SZ,20150914,8.06,8.17,7.25,7.25,8.06,-0.81,-10.05,128369.78,97776.1304
1777,000421.SZ,20150911,7.88,8.09,7.79,8.06,7.83,0.23,2.94,105810.5,84408.9059
1778,000421.SZ,20150910,7.99,8.06,7.82,7.83,8.15,-0.32,-3.93,101548.99,80818.13
1779,000421.SZ,20150909,7.95,8.17,7.8,8.15,7.87,0.28,3.56,203211.12,163745.2912
1780,000421.SZ,20150908,7.52,7.94,7.31,7.87,7.64,0.23,3.01,143690.72,109736.9173
1781,000421.SZ,20150907,7.95,8.2,7.51,7.64,7.9,-0.26,-3.29,160552.35,128319.59
1782,000421.SZ,20150902,7.7,8.34,7.7,7.9,8.55,-0.65,-7.6,233427.46,182586.4088
1783,000421.SZ,20150901,8.62,8.9,8.55,8.55,9.5,-0.95,-10.0,128524.82,110264.4283
1784,000421.SZ,20150831,9.89,9.89,9.5,9.5,10.55,-1.05,-9.95,261914.13,250148.7235
1785,000421.SZ,20150828,10.29,11.48,10.29,10.55,11.43,-0.88,-7.7,468215.63,489777.3504
1786,000421.SZ,20150813,10.97,11.46,10.88,11.43,11.01,0.42,3.81,204214.84,228335.1127
1787,000421.SZ,20150812,10.51,11.24,10.45,11.01,10.67,0.34,3.19,200458.94,218113.9666
1788,000421.SZ,20150811,10.6,10.85,10.53,10.67,10.89,-0.22,-2.02,164508.16,175529.4135
1789,000421.SZ,20150810,10.4,10.96,10.4,10.89,10.32,0.57,5.52,150378.46,160812.8683
1790,000421.SZ,20150807,9.8,10.47,9.8,10.32,9.72,0.6,6.17,147740.57,150878.9363
1791,000421.SZ,20150806,9.56,9.82,9.4,9.72,9.71,0.01,0.1,58347.28,56449.034
1792,000421.SZ,20150805,9.92,10.15,9.65,9.71,10.05,-0.34,-3.38,98596.44,97996.471
1793,000421.SZ,20150804,9.3,10.11,9.25,10.05,9.22,0.83,9.0,131492.87,127427.0945
1794,000421.SZ,20150803,9.46,9.59,8.81,9.22,9.53,-0.31,-3.25,74798.26,69233.7941
1795,000421.SZ,20150731,9.37,9.69,9.3,9.53,9.5,0.03,0.32,89720.01,84945.3142
1796,000421.SZ,20150730,9.59,9.81,9.45,9.5,9.67,-0.17,-1.76,109526.93,105876.0061
1797,000421.SZ,20150729,9.38,9.7,8.98,9.67,9.22,0.45,4.88,104224.03,96735.3035
1798,000421.SZ,20150728,8.9,9.78,8.72,9.22,9.68,-0.46,-4.75,140972.21,129482.1084
1799,000421.SZ,20150727,10.5,10.7,9.68,9.68,10.75,-1.07,-9.95,137046.95,140896.3621
1800,000421.SZ,20150724,11.11,11.38,10.58,10.75,11.14,-0.39,-3.5,193762.75,214477.7608
1801,000421.SZ,20150723,10.8,11.26,10.64,11.14,10.7,0.44,4.11,183619.48,201872.1248
1802,000421.SZ,20150722,10.5,10.77,10.38,10.7,10.63,0.07,0.66,114202.26,121168.2956
1803,000421.SZ,20150721,10.35,10.82,10.0,10.63,10.47,0.16,1.53,130588.99,137561.9465
1804,000421.SZ,20150720,10.5,10.84,10.3,10.47,10.46,0.01,0.1,138386.43,145616.1734
1805,000421.SZ,20150717,9.96,10.68,9.91,10.46,9.96,0.5,5.02,138536.16,143176.0534
1806,000421.SZ,20150716,9.49,10.38,9.01,9.96,9.95,0.01,0.1,131935.09,129817.6659
1807,000421.SZ,20150715,10.85,10.89,9.95,9.95,11.05,-1.1,-9.95,177624.59,182978.0292
1808,000421.SZ,20150714,11.45,11.91,11.0,11.05,11.79,-0.74,-6.28,297159.7,338662.8878
1809,000421.SZ,20150713,10.8,11.8,10.8,11.79,10.85,0.94,8.66,332518.95,378938.1905
1810,000421.SZ,20150710,9.73,10.85,9.51,10.85,9.86,0.99,10.04,289290.34,307413.9873
1811,000421.SZ,20150709,8.06,9.86,8.06,9.86,8.96,0.9,10.04,293102.85,264977.6497
1812,000421.SZ,20150708,8.96,8.96,8.96,8.96,9.95,-0.99,-9.95,7572.0,6784.512
1813,000421.SZ,20150707,10.58,10.8,9.95,9.95,11.06,-1.11,-10.04,95478.68,96861.2338
1814,000421.SZ,20150706,11.97,11.97,10.11,11.06,10.88,0.18,1.65,177169.9,198244.1627
1815,000421.SZ,20150703,11.02,11.7,9.98,10.88,10.98,-0.1,-0.91,169328.49,183365.7966
1816,000421.SZ,20150702,11.06,11.5,10.48,10.98,11.01,-0.03,-0.27,164086.99,181294.8353
1817,000421.SZ,20150701,11.29,11.99,10.85,11.01,11.26,-0.25,-2.22,188201.72,217190.1816
1818,000421.SZ,20150630,10.45,11.37,9.78,11.26,10.58,0.68,6.43,174193.43,184946.4144
1819,000421.SZ,20150629,11.89,11.89,10.29,10.58,11.43,-0.85,-7.44,177033.42,193827.6198
1820,000421.SZ,20150626,12.4,12.44,11.43,11.43,12.7,-1.27,-10.0,165339.34,194596.5547
1821,000421.SZ,20150625,12.84,13.36,12.38,12.7,12.84,-0.14,-1.09,157751.72,205192.5511
1822,000421.SZ,20150624,12.62,12.98,12.21,12.84,12.38,0.46,3.72,139029.48,176488.3332
1823,000421.SZ,20150623,12.6,12.85,11.36,12.38,12.45,-0.07,-0.56,130126.75,159213.5073
1824,000421.SZ,20150619,13.44,13.5,12.45,12.45,13.83,-1.38,-9.98,129300.01,167864.6802
1825,000421.SZ,20150618,14.6,14.69,13.8,13.83,14.57,-0.74,-5.08,105563.99,151895.8172
1826,000421.SZ,20150617,14.67,14.78,13.63,14.65,14.49,0.16,1.1,129574.54,185084.9258
1827,000421.SZ,20150616,15.51,15.54,14.45,14.49,15.8,-1.31,-8.29,187823.28,280657.8928
1828,000421.SZ,20150615,15.32,15.99,15.21,15.8,15.31,0.49,3.2,233267.68,364848.675
1829,000421.SZ,20150612,15.15,15.34,15.01,15.31,15.25,0.06,0.39,208679.76,317016.1351
1830,000421.SZ,20150611,15.38,15.5,14.99,15.25,15.33,-0.08,-0.52,167290.76,253235.0005
1831,000421.SZ,20150610,15.12,15.66,14.88,15.33,15.31,0.02,0.13,157362.51,242679.568
1832,000421.SZ,20150609,15.68,15.69,15.01,15.31,15.7,-0.39,-2.48,188132.59,288577.6936
1833,000421.SZ,20150608,15.32,15.89,15.1,15.7,15.36,0.34,2.21,252601.01,393317.9342
1834,000421.SZ,20150605,15.02,15.83,14.91,15.36,14.92,0.44,2.95,243014.89,371708.9412
1835,000421.SZ,20150604,14.7,15.29,13.7,14.92,14.78,0.14,0.95,217403.35,317948.4831
1836,000421.SZ,20150603,14.88,15.35,14.51,14.78,15.06,-0.28,-1.86,210048.15,311395.5916
1837,000421.SZ,20150602,14.26,15.35,14.1,15.06,14.17,0.89,6.28,289433.27,424672.1949
1838,000421.SZ,20150601,13.25,14.33,13.24,14.17,13.2,0.97,7.35,226298.16,311613.8248
1839,000421.SZ,20150529,13.02,13.53,12.7,13.2,13.14,0.06,0.46,177792.07,233281.3739
1840,000421.SZ,20150528,13.55,14.0,13.12,13.14,13.59,-0.45,-3.31,275993.99,376658.0446
1841,000421.SZ,20150527,13.7,13.7,13.3,13.59,13.78,-0.19,-1.38,225590.51,303869.8338
1842,000421.SZ,20150526,13.66,13.84,13.25,13.78,13.53,0.25,1.85,276291.95,374202.9923
1843,000421.SZ,20150525,13.58,13.98,13.26,13.53,13.39,0.14,1.05,298989.85,406376.162
1844,000421.SZ,20150522,12.75,13.55,12.52,13.39,12.73,0.66,5.18,328557.54,430408.6653
1845,000421.SZ,20150521,12.56,13.17,12.39,12.73,12.24,0.49,4.0,384183.79,486518.9188
1846,000421.SZ,20150520,11.17,12.24,11.1,12.24,11.13,1.11,9.97,249061.95,291718.8518
1847,000421.SZ,20150519,10.8,11.27,10.72,11.13,10.83,0.3,2.77,154085.53,171013.0833
1848,000421.SZ,20150518,10.5,10.84,10.45,10.83,10.6,0.23,2.17,95228.25,102038.6328
1849,000421.SZ,20150515,11.24,11.24,10.55,10.6,11.2,-0.6,-5.36,164458.63,177652.1981
1850,000421.SZ,20150514,11.13,11.21,11.01,11.2,11.11,0.09,0.81,109732.92,122237.9518
1851,000421.SZ,20150513,11.34,11.34,10.98,11.11,11.34,-0.23,-2.03,134467.96,149651.3192
1852,000421.SZ,20150512,10.9,11.4,10.8,11.34,10.9,0.44,4.04,152193.28,169387.2691
1853,000421.SZ,20150511,10.49,10.96,10.39,10.9,10.46,0.44,4.21,121380.55,130146.0573
1854,000421.SZ,20150508,10.27,10.48,10.1,10.46,10.09,0.37,3.67,99264.87,101822.3964
1855,000421.SZ,20150507,10.46,10.58,10.08,10.09,10.5,-0.41,-3.9,87121.25,89465.6059
1856,000421.SZ,20150506,10.94,11.17,10.36,10.5,10.91,-0.41,-3.76,105338.89,114583.5324
1857,000421.SZ,20150505,11.4,11.49,10.86,10.91,11.48,-0.57,-4.97,123558.24,137329.3389
1858,000421.SZ,20150504,11.4,11.62,11.18,11.48,11.39,0.09,0.79,132369.94,151424.3161
1859,000421.SZ,20150430,11.29,11.98,11.29,11.39,11.26,0.13,1.15,251736.46,293014.6376
1860,000421.SZ,20150429,10.53,11.26,10.48,11.26,10.63,0.63,5.93,195291.85,215452.264
1861,000421.SZ,20150428,11.05,11.12,10.5,10.63,11.04,-0.41,-3.71,132524.44,142249.2657
1862,000421.SZ,20150427,10.81,11.25,10.81,11.04,10.7,0.34,3.18,187194.62,206524.3268
1863,000421.SZ,20150424,10.36,10.71,10.28,10.7,10.6,0.1,0.94,115768.15,121717.8346
1864,000421.SZ,20150423,10.83,10.88,10.52,10.6,10.79,-0.19,-1.76,146680.55,156379.2996
1865,000421.SZ,20150422,10.52,10.87,10.52,10.79,10.48,0.31,2.96,120910.01,129626.1438
1866,000421.SZ,20150421,10.13,10.49,10.13,10.48,10.13,0.35,3.46,84483.48,87383.5069
1867,000421.SZ,20150420,10.71,10.71,10.07,10.13,10.78,-0.65,-6.03,155974.01,162297.4578
1868,000421.SZ,20150417,10.7,10.95,10.61,10.78,10.68,0.1,0.94,158313.37,170570.7446
1869,000421.SZ,20150416,10.41,10.78,10.31,10.68,10.6,0.08,0.75,133768.1,141613.223
1870,000421.SZ,20150415,10.88,11.0,10.35,10.6,10.49,0.11,1.05,187675.86,202185.337
1871,000421.SZ,20150414,10.56,10.81,10.41,10.49,10.56,-0.07,-0.66,163175.94,173144.2499
1872,000421.SZ,20150413,10.04,10.7,9.95,10.56,10.04,0.52,5.18,176522.16,181893.1944
1873,000421.SZ,20150410,9.83,10.05,9.63,10.04,9.83,0.21,2.14,85470.09,85018.4029
