,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1615,600800.SH,20151117,9.84,10.37,9.76,9.9,9.8,0.1,1.02,490812.32,491067.07
1616,600800.SH,20151116,9.35,9.85,9.27,9.8,9.42,0.38,4.03,304509.52,295407.053
1617,600800.SH,20151113,9.68,9.75,9.38,9.42,9.78,-0.36,-3.68,277928.89,265243.909
1618,600800.SH,20151112,9.9,9.95,9.63,9.78,9.9,-0.12,-1.21,272125.09,265828.003
1619,600800.SH,20151111,9.81,10.05,9.71,9.9,9.8,0.1,1.02,324038.39,320584.384
1620,600800.SH,20151110,9.9,10.05,9.53,9.8,10.05,-0.25,-2.49,443364.11,435681.778
1621,600800.SH,20151109,9.28,10.33,9.04,10.05,9.39,0.66,7.03,694077.98,675493.809
1622,600800.SH,20151106,9.12,9.5,9.06,9.39,9.17,0.22,2.4,444254.59,414634.043
1623,600800.SH,20151105,9.03,9.48,8.85,9.17,9.01,0.16,1.78,526142.04,479217.943
1624,600800.SH,20151104,8.57,9.06,8.52,9.01,8.47,0.54,6.38,341680.0,301108.976
1625,600800.SH,20151103,8.45,8.68,8.36,8.47,8.41,0.06,0.71,202471.34,172269.67
1626,600800.SH,20151102,8.46,8.72,8.31,8.41,8.74,-0.33,-3.78,213347.64,182149.06
1627,600800.SH,20151030,8.76,8.98,8.49,8.74,8.8,-0.06,-0.68,313757.04,275147.817
1628,600800.SH,20151029,8.7,8.97,8.62,8.8,8.68,0.12,1.38,283461.37,249625.094
1629,600800.SH,20151028,8.95,9.13,8.65,8.68,9.1,-0.42,-4.62,386070.43,343092.637
1630,600800.SH,20151027,8.72,9.3,8.18,9.1,8.87,0.23,2.59,596652.61,521802.668
1631,600800.SH,20151026,8.8,8.89,8.53,8.87,8.72,0.15,1.72,546190.41,476646.729
1632,600800.SH,20151023,8.37,9.06,8.28,8.72,8.29,0.43,5.19,562867.43,485845.342
1633,600800.SH,20151022,7.93,8.3,7.87,8.29,7.93,0.36,4.54,301162.01,243462.657
1634,600800.SH,20151021,8.76,8.85,7.93,7.93,8.81,-0.88,-9.99,517388.43,432534.946
1635,600800.SH,20151020,8.55,8.95,8.45,8.81,8.55,0.26,3.04,408663.27,356085.393
1636,600800.SH,20151019,8.8,8.86,8.34,8.55,8.88,-0.33,-3.72,466278.74,402987.71
1637,600800.SH,20151016,8.62,8.98,8.4,8.88,8.6,0.28,3.26,665381.91,578033.962
1638,600800.SH,20151015,8.1,8.65,8.04,8.6,8.08,0.52,6.44,471837.81,396376.402
1639,600800.SH,20151014,8.18,8.3,8.03,8.08,8.34,-0.26,-3.12,358212.73,291379.506
1640,600800.SH,20151013,8.1,8.76,8.02,8.34,8.2,0.14,1.71,489911.88,408844.287
1641,600800.SH,20151012,7.7,8.5,7.69,8.2,7.74,0.46,5.94,434252.7,352776.523
1642,600800.SH,20151009,7.63,7.8,7.5,7.74,7.55,0.19,2.52,315565.41,241359.231
1643,600800.SH,20151008,7.51,7.65,7.36,7.55,7.22,0.33,4.57,262075.09,197276.927
1644,600800.SH,20150930,7.24,7.37,7.15,7.22,7.18,0.04,0.56,160506.85,116368.96
1645,600800.SH,20150929,7.38,7.43,7.0,7.18,7.61,-0.43,-5.65,261817.53,189873.04
1646,600800.SH,20150928,7.33,7.69,7.18,7.61,7.33,0.28,3.82,295587.52,220632.751
1647,600800.SH,20150925,7.82,8.0,7.27,7.33,8.08,-0.75,-9.28,474033.26,361307.219
1648,600800.SH,20150924,7.53,8.5,7.53,8.08,7.75,0.33,4.26,698429.9,558556.035
1649,600800.SH,20150923,7.7,8.2,7.6,7.75,7.55,0.2,2.65,895100.45,703576.925
1650,600800.SH,20150922,6.86,7.55,6.81,7.55,6.86,0.69,10.06,337856.48,246548.199
1651,600800.SH,20150921,6.39,6.9,6.3,6.86,6.57,0.29,4.41,271505.78,180494.395
1652,600800.SH,20150918,6.37,6.58,6.25,6.57,6.29,0.28,4.45,215145.21,138002.81
1653,600800.SH,20150917,6.48,6.76,6.28,6.29,6.47,-0.18,-2.78,313245.08,205595.094
1654,600800.SH,20150916,5.95,6.47,5.95,6.47,5.88,0.59,10.03,226404.91,139759.048
1655,600800.SH,20150915,6.16,6.39,5.88,5.88,6.53,-0.65,-9.95,282445.15,171194.072
1656,600800.SH,20150914,7.35,7.5,6.53,6.53,7.26,-0.73,-10.06,276712.87,191572.645
1657,600800.SH,20150911,7.15,7.36,7.06,7.26,7.12,0.14,1.97,222989.19,161032.303
1658,600800.SH,20150910,7.19,7.45,7.07,7.12,7.34,-0.22,-3.0,261197.66,189865.218
1659,600800.SH,20150909,7.16,7.6,6.95,7.34,7.05,0.29,4.11,432381.64,313980.853
1660,600800.SH,20150908,6.37,7.05,6.22,7.05,6.41,0.64,9.98,369518.93,250829.383
1661,600800.SH,20150907,6.21,6.7,6.17,6.41,6.1,0.31,5.08,301892.46,195225.787
1662,600800.SH,20150902,6.16,6.9,6.02,6.1,6.66,-0.56,-8.41,228535.1,146143.297
1663,600800.SH,20150901,7.25,7.3,6.66,6.66,7.4,-0.74,-10.0,246227.29,168266.412
1664,600800.SH,20150831,7.7,7.76,7.29,7.4,7.88,-0.48,-6.09,255602.24,191762.785
1665,600800.SH,20150828,7.38,7.88,7.12,7.88,7.22,0.66,9.14,356000.98,265874.493
1666,600800.SH,20150827,7.29,7.45,6.42,7.22,7.1,0.12,1.69,366668.98,258300.455
1667,600800.SH,20150826,7.56,8.13,7.1,7.1,7.89,-0.79,-10.01,412822.08,309825.229
1668,600800.SH,20150825,7.89,8.3,7.89,7.89,8.77,-0.88,-10.03,222850.86,176564.028
1669,600800.SH,20150824,8.81,9.19,8.77,8.77,9.74,-0.97,-9.96,189557.7,167008.891
1670,600800.SH,20150821,9.69,10.38,9.42,9.74,9.98,-0.24,-2.4,450110.94,448424.171
1671,600800.SH,20150820,10.1,10.89,9.92,9.98,10.33,-0.35,-3.39,452533.9,467788.912
1672,600800.SH,20150819,9.7,10.48,9.17,10.33,10.18,0.15,1.47,492120.79,482755.635
1673,600800.SH,20150818,11.2,11.35,10.18,10.18,11.31,-1.13,-9.99,620591.52,664869.204
1674,600800.SH,20150817,10.6,11.58,10.21,11.31,10.76,0.55,5.11,727659.57,792189.728
1675,600800.SH,20150814,10.95,11.23,10.68,10.76,10.91,-0.15,-1.37,613420.72,670223.619
1676,600800.SH,20150813,10.35,10.94,10.25,10.91,10.6,0.31,2.92,659153.57,698807.544
1677,600800.SH,20150812,10.09,10.8,10.08,10.6,10.29,0.31,3.01,643047.38,672156.854
1678,600800.SH,20150811,10.04,10.49,9.91,10.29,10.04,0.25,2.49,544179.55,554864.901
1679,600800.SH,20150810,9.45,10.2,9.35,10.04,9.38,0.66,7.04,488468.84,477920.77
1680,600800.SH,20150807,8.86,9.45,8.83,9.38,8.77,0.61,6.96,412041.62,377529.4
1681,600800.SH,20150806,8.4,8.89,8.3,8.77,8.72,0.05,0.57,191326.15,165716.746
1682,600800.SH,20150805,8.75,9.2,8.55,8.72,8.96,-0.24,-2.68,312952.22,279014.391
1683,600800.SH,20150804,8.27,8.99,8.24,8.96,8.19,0.77,9.4,274435.1,237344.397
1684,600800.SH,20150803,8.87,9.0,8.13,8.19,9.03,-0.84,-9.3,275537.57,231726.449
1685,600800.SH,20150731,9.01,9.35,8.64,9.03,9.27,-0.24,-2.59,273938.59,246826.652
1686,600800.SH,20150730,9.55,9.99,9.1,9.27,9.6,-0.33,-3.44,449467.58,433405.547
1687,600800.SH,20150729,8.95,9.6,8.32,9.6,8.73,0.87,9.97,401582.32,359981.127
1688,600800.SH,20150728,8.77,9.59,8.73,8.73,9.7,-0.97,-10.0,500600.22,447224.678
1689,600800.SH,20150727,10.45,10.76,9.7,9.7,10.78,-1.08,-10.02,470990.62,482003.714
1690,600800.SH,20150724,11.35,11.64,10.5,10.78,11.25,-0.47,-4.18,756026.89,846031.378
1691,600800.SH,20150723,10.18,11.25,10.1,11.25,10.23,1.02,9.97,598598.9,641615.719
1692,600800.SH,20150722,10.12,10.45,9.6,10.23,10.17,0.06,0.59,509842.51,516962.127
1693,600800.SH,20150721,9.5,10.48,9.31,10.17,9.73,0.44,4.52,514931.78,513347.93
1694,600800.SH,20150720,9.49,9.98,9.31,9.73,9.41,0.32,3.4,455792.19,438491.286
1695,600800.SH,20150717,8.88,9.6,8.8,9.41,8.88,0.53,5.97,393689.54,365067.918
1696,600800.SH,20150716,8.06,9.41,8.06,8.88,8.96,-0.08,-0.89,374361.56,328205.943
1697,600800.SH,20150715,9.6,9.98,8.96,8.96,9.96,-1.0,-10.04,355192.67,332102.987
1698,600800.SH,20150714,9.61,10.37,9.22,9.96,9.43,0.53,5.62,860745.75,849769.382
1699,600800.SH,20150713,9.15,9.43,8.8,9.43,8.57,0.86,10.04,530810.38,493180.611
1700,600800.SH,20150710,8.0,8.57,7.81,8.57,7.79,0.78,10.01,296983.44,250106.449
1701,600800.SH,20150709,6.37,7.79,6.37,7.79,7.08,0.71,10.03,641260.07,454765.392
1702,600800.SH,20150708,7.08,7.08,7.08,7.08,7.87,-0.79,-10.04,13906.0,9845.448
1703,600800.SH,20150707,7.87,8.04,7.87,7.87,8.74,-0.87,-9.95,153038.66,120564.414
1704,600800.SH,20150706,10.4,10.6,8.74,8.74,9.71,-0.97,-9.99,381255.74,358447.578
1705,600800.SH,20150703,9.92,10.76,9.71,9.71,10.79,-1.08,-10.01,316048.34,312137.576
1706,600800.SH,20150702,11.8,12.2,10.79,10.79,11.99,-1.2,-10.01,302141.64,338934.16
1707,600800.SH,20150701,12.7,13.5,11.82,11.99,13.0,-1.01,-7.77,384973.85,497231.955
1708,600800.SH,20150630,12.59,13.08,11.14,13.0,12.38,0.62,5.01,473964.48,568013.476
1709,600800.SH,20150629,13.9,14.95,12.28,12.38,13.64,-1.26,-9.24,432738.28,567793.19
1710,600800.SH,20150626,14.45,14.65,13.64,13.64,15.16,-1.52,-10.03,282148.76,396110.005
1711,600800.SH,20150625,16.29,16.67,14.8,15.16,16.24,-1.08,-6.65,344272.75,553147.318
1712,600800.SH,20150624,15.58,16.61,14.85,16.24,15.25,0.99,6.49,344125.67,537148.048
1713,600800.SH,20150623,15.23,15.65,13.82,15.25,15.34,-0.09,-0.59,311574.0,458742.848
1714,600800.SH,20150619,16.8,16.8,15.34,15.34,17.04,-1.7,-9.98,262902.86,414993.173
1715,600800.SH,20150618,17.7,18.1,16.89,17.04,18.14,-1.1,-6.06,297388.41,521813.058
1716,600800.SH,20150617,18.4,18.8,16.65,18.14,18.5,-0.36,-1.95,345812.3,616688.659
1717,600800.SH,20150616,18.64,18.8,18.01,18.5,18.86,-0.36,-1.91,352766.03,648882.4
1718,600800.SH,20150615,18.32,19.8,18.31,18.86,18.31,0.55,3.0,508392.02,967827.168
1719,600800.SH,20150612,18.61,18.73,17.98,18.31,18.53,-0.22,-1.19,442508.32,808881.161
1720,600800.SH,20150611,18.04,19.0,17.91,18.53,18.98,-0.45,-2.37,670390.6,1224848.884
1721,600800.SH,20150610,16.55,19.4,16.55,18.98,17.82,1.16,6.51,925703.02,1677105.76
1722,600800.SH,20150609,17.82,17.82,17.82,17.82,19.8,-1.98,-10.0,114807.0,204586.074
1723,600800.SH,20150608,20.8,20.83,19.8,19.8,22.0,-2.2,-10.0,253060.12,504971.663
1724,600800.SH,20150605,22.01,23.4,21.39,22.0,21.29,0.71,3.33,912190.38,2054131.176
1725,600800.SH,20150604,20.2,21.29,18.21,21.29,19.35,1.94,10.03,1026828.12,2049184.101
1726,600800.SH,20150603,19.35,19.35,18.2,19.35,17.59,1.76,10.01,647644.41,1248143.016
1727,600800.SH,20150602,16.68,17.59,16.26,17.59,15.99,1.6,10.01,610806.71,1048795.298
1728,600800.SH,20150601,14.98,15.99,14.5,15.99,14.54,1.45,9.97,426427.43,672112.835
1729,600800.SH,20150529,14.5,15.1,13.4,14.54,14.51,0.03,0.21,402537.16,578686.061
1730,600800.SH,20150528,15.48,16.28,14.0,14.51,15.43,-0.92,-5.96,609598.89,951506.047
1731,600800.SH,20150527,15.75,15.98,15.1,15.43,15.62,-0.19,-1.22,432439.89,664235.975
1732,600800.SH,20150526,15.55,15.9,15.1,15.62,15.54,0.08,0.51,526621.89,815351.231
1733,600800.SH,20150525,15.85,16.28,15.0,15.54,15.55,-0.01,-0.06,608715.38,952505.207
1734,600800.SH,20150522,15.2,15.55,14.3,15.55,14.14,1.41,9.97,757571.33,1136429.207
1735,600800.SH,20150521,12.71,14.14,12.71,14.14,12.85,1.29,10.04,604598.93,829493.444
1736,600800.SH,20150520,12.39,13.38,12.3,12.85,12.26,0.59,4.81,464732.91,599255.48
1737,600800.SH,20150519,11.72,12.28,11.6,12.26,11.72,0.54,4.61,319373.63,385920.469
1738,600800.SH,20150518,11.53,11.85,11.2,11.72,11.55,0.17,1.47,218577.61,251911.202
1739,600800.SH,20150515,11.85,11.98,11.45,11.55,11.91,-0.36,-3.02,208268.49,241931.844
1740,600800.SH,20150514,11.59,12.24,11.4,11.91,11.78,0.13,1.1,325792.49,390081.242
1741,600800.SH,20150513,11.3,11.87,10.96,11.78,11.47,0.31,2.7,353198.85,403744.493
1742,600800.SH,20150512,11.46,11.83,11.35,11.47,11.42,0.05,0.44,290738.66,336614.605
1743,600800.SH,20150511,10.81,11.46,10.62,11.42,10.62,0.8,7.53,312943.38,344629.528
1744,600800.SH,20150508,10.38,10.75,10.21,10.62,10.21,0.41,4.02,234622.67,245909.82
1745,600800.SH,20150507,10.69,10.78,10.1,10.21,10.93,-0.72,-6.59,246720.43,255159.788
1746,600800.SH,20150506,11.48,11.7,10.7,10.93,11.45,-0.52,-4.54,212342.73,240424.789
1747,600800.SH,20150505,12.32,12.32,11.2,11.45,12.31,-0.86,-6.99,262538.74,310928.255
1748,600800.SH,20150504,12.16,12.6,12.12,12.31,12.11,0.2,1.65,215500.44,265667.926
1749,600800.SH,20150430,12.25,12.3,11.89,12.11,12.16,-0.05,-0.41,214026.32,258774.054
1750,600800.SH,20150429,11.87,12.34,11.72,12.16,11.99,0.17,1.42,194870.56,237051.057
1751,600800.SH,20150428,12.6,12.61,11.98,11.99,12.66,-0.67,-5.29,305640.21,373147.227
1752,600800.SH,20150427,12.71,12.96,12.45,12.66,12.67,-0.01,-0.08,296004.1,374606.12
1753,600800.SH,20150424,12.92,13.15,12.51,12.67,13.07,-0.4,-3.06,347691.17,445593.145
1754,600800.SH,20150423,12.8,13.56,12.75,13.07,12.93,0.14,1.08,416675.65,547681.923
1755,600800.SH,20150422,12.84,13.16,12.7,12.93,12.68,0.25,1.97,312248.01,403885.975
1756,600800.SH,20150421,12.45,12.93,12.1,12.68,12.55,0.13,1.04,349586.85,437163.128
1757,600800.SH,20150420,12.95,13.93,12.41,12.55,13.13,-0.58,-4.42,640477.88,837634.459
1758,600800.SH,20150417,12.36,13.54,12.08,13.13,12.35,0.78,6.32,523302.45,675185.81
1759,600800.SH,20150416,11.2,12.49,10.88,12.35,11.35,1.0,8.81,507181.24,602655.482
1760,600800.SH,20150415,11.7,12.15,11.31,11.35,11.84,-0.49,-4.14,507873.52,598650.114
1761,600800.SH,20150414,10.77,11.84,10.62,11.84,10.76,1.08,10.04,556891.25,625579.158
1762,600800.SH,20150413,10.7,11.16,10.65,10.76,10.65,0.11,1.03,419714.08,458038.015
1763,600800.SH,20150410,10.65,10.85,10.4,10.65,10.64,0.01,0.09,356143.68,379072.891
1764,600800.SH,20150409,10.82,11.27,10.27,10.64,10.92,-0.28,-2.56,373918.83,402902.697
1765,600800.SH,20150408,10.45,11.11,10.17,10.92,10.42,0.5,4.8,563892.56,605223.204
1766,600800.SH,20150407,10.35,10.58,10.25,10.42,10.36,0.06,0.58,346901.45,360614.729
1767,600800.SH,20150403,10.39,10.71,10.15,10.36,10.45,-0.09,-0.86,348697.56,362795.114
1768,600800.SH,20150402,10.07,10.65,9.88,10.45,10.18,0.27,2.65,527300.47,540559.285
1769,600800.SH,20150401,9.51,10.38,9.51,10.18,9.5,0.68,7.16,685956.13,691477.803
1770,600800.SH,20150331,9.38,9.51,9.16,9.5,9.34,0.16,1.71,407233.07,381762.968
1771,600800.SH,20150330,9.2,9.69,9.18,9.34,9.2,0.14,1.52,379923.0,358585.746
1772,600800.SH,20150327,9.13,9.28,9.06,9.2,9.13,0.07,0.77,209909.78,192677.525
1773,600800.SH,20150326,9.39,9.45,9.04,9.13,9.32,-0.19,-2.04,275465.74,252769.732
1774,600800.SH,20150325,9.3,9.69,9.23,9.32,9.18,0.14,1.53,486968.49,457980.987
1775,600800.SH,20150324,9.39,9.41,8.9,9.18,9.37,-0.19,-2.03,390205.07,356959.02
1776,600800.SH,20150323,9.25,9.39,9.16,9.37,9.25,0.12,1.3,321639.14,298738.86
1777,600800.SH,20150320,9.29,9.43,9.15,9.25,9.42,-0.17,-1.8,332987.59,308027.961
1778,600800.SH,20150319,9.43,9.89,9.26,9.42,9.44,-0.02,-0.21,447857.27,427087.3
1779,600800.SH,20150318,9.2,9.5,9.06,9.44,9.26,0.18,1.94,395910.88,367271.733
1780,600800.SH,20150317,9.2,9.59,9.06,9.26,9.2,0.06,0.65,487185.27,453131.494
1781,600800.SH,20150316,9.02,9.28,8.93,9.2,9.1,0.1,1.1,406794.16,372927.018
1782,600800.SH,20150313,9.05,9.19,8.81,9.1,9.09,0.01,0.11,317248.22,285491.706
1783,600800.SH,20150312,9.2,9.38,8.89,9.09,9.39,-0.3,-3.19,473765.83,432083.03
1784,600800.SH,20150311,9.08,9.77,9.0,9.39,8.88,0.51,5.74,999132.33,937829.555
1785,600800.SH,20150310,8.08,8.88,8.03,8.88,8.07,0.81,10.04,392347.68,338234.874
1786,600800.SH,20150309,7.98,8.16,7.8,8.07,8.01,0.06,0.75,212433.08,170541.961
1787,600800.SH,20150306,8.26,8.28,7.94,8.01,8.24,-0.23,-2.79,289314.67,232707.617
1788,600800.SH,20150305,8.05,8.3,7.94,8.24,8.08,0.16,1.98,445498.93,362674.962
1789,600800.SH,20150304,8.03,8.14,7.86,8.08,8.01,0.07,0.87,360205.69,288646.098
1790,600800.SH,20150303,8.18,8.18,7.93,8.01,8.2,-0.19,-2.32,473716.55,381042.843
1791,600800.SH,20150302,7.9,8.39,7.8,8.2,7.76,0.44,5.67,951147.08,771947.067
1792,600800.SH,20150227,7.05,7.76,7.03,7.76,7.05,0.71,10.07,596943.97,449256.924
1793,600800.SH,20150226,7.0,7.1,6.94,7.05,7.04,0.01,0.14,127593.59,89639.029
1794,600800.SH,20150225,6.95,7.14,6.85,7.04,6.95,0.09,1.3,154153.46,108519.2
1795,600800.SH,20150217,6.94,7.18,6.9,6.95,6.94,0.01,0.14,171876.87,120511.604
1796,600800.SH,20150216,6.8,6.98,6.76,6.94,6.76,0.18,2.66,158317.44,109515.733
1797,600800.SH,20150213,6.69,6.82,6.68,6.76,6.67,0.09,1.35,121315.13,82026.187
1798,600800.SH,20150212,6.63,6.78,6.63,6.67,6.68,-0.01,-0.15,101831.94,68192.697
1799,600800.SH,20150211,6.48,6.73,6.46,6.68,6.48,0.2,3.09,99006.8,65704.199
1800,600800.SH,20150210,6.5,6.56,6.34,6.48,6.54,-0.06,-0.92,92120.4,59301.014
1801,600800.SH,20150209,6.52,6.7,6.5,6.54,6.54,0.0,0.0,63150.44,41492.88
1802,600800.SH,20150206,6.7,6.79,6.45,6.54,6.73,-0.19,-2.82,109442.26,72512.945
1803,600800.SH,20150205,6.75,6.95,6.7,6.73,6.7,0.03,0.45,150875.86,102810.7
1804,600800.SH,20150204,6.68,6.74,6.63,6.7,6.68,0.02,0.3,69107.98,46206.715
1805,600800.SH,20150203,6.61,6.74,6.58,6.68,6.59,0.09,1.37,100296.1,66813.547
1806,600800.SH,20150202,6.48,6.64,6.43,6.59,6.55,0.04,0.61,73171.1,48079.096
1807,600800.SH,20150130,6.63,6.74,6.54,6.55,6.65,-0.1,-1.5,94692.53,62902.115
1808,600800.SH,20150129,6.78,6.86,6.61,6.65,6.81,-0.16,-2.35,122458.46,82113.278
1809,600800.SH,20150128,6.78,6.94,6.74,6.81,6.79,0.02,0.29,131335.83,89947.847
1810,600800.SH,20150127,6.92,6.92,6.69,6.79,6.94,-0.15,-2.16,183890.58,125035.486
1811,600800.SH,20150126,7.09,7.11,6.79,6.94,6.95,-0.01,-0.14,205772.35,142260.042
1812,600800.SH,20150123,6.68,7.06,6.65,6.95,6.75,0.2,2.96,361885.75,248930.519
1813,600800.SH,20150122,6.47,6.9,6.42,6.75,6.49,0.26,4.01,251407.15,167742.345
1814,600800.SH,20150121,6.42,6.55,6.36,6.49,6.4,0.09,1.41,154325.84,99812.714
1815,600800.SH,20150120,6.16,6.46,6.16,6.4,6.15,0.25,4.07,149982.2,95255.506
1816,600800.SH,20150119,6.24,6.34,6.05,6.15,6.35,-0.2,-3.15,113539.05,70703.459
1817,600800.SH,20150116,6.22,6.35,6.2,6.35,6.22,0.13,2.09,99522.51,62620.514
1818,600800.SH,20150115,6.17,6.27,6.11,6.22,6.15,0.07,1.14,63884.85,39571.692
1819,600800.SH,20150114,6.26,6.26,6.11,6.15,6.23,-0.08,-1.28,63956.76,39334.839
1820,600800.SH,20150113,6.11,6.27,6.11,6.23,6.11,0.12,1.96,50129.35,31048.687
1821,600800.SH,20150112,6.25,6.25,6.07,6.11,6.3,-0.19,-3.02,73776.78,45213.158
1822,600800.SH,20150109,6.38,6.52,6.29,6.3,6.42,-0.12,-1.87,84184.1,54127.501
1823,600800.SH,20150108,6.56,6.6,6.4,6.42,6.63,-0.21,-3.17,114363.4,74120.985
1824,600800.SH,20150107,6.4,6.68,6.35,6.63,6.4,0.23,3.59,221075.5,144653.062
1825,600800.SH,20150106,6.36,6.42,6.26,6.4,6.39,0.01,0.16,111938.92,71083.931
1826,600800.SH,20150105,6.21,6.4,6.19,6.39,6.19,0.2,3.23,115782.81,73051.969
1827,600800.SH,20141231,6.11,6.35,6.11,6.19,6.09,0.1,1.64,83470.51,51894.555
1828,600800.SH,20141230,6.3,6.33,6.07,6.09,6.3,-0.21,-3.33,101785.48,62632.303
1829,600800.SH,20141229,6.43,6.45,6.25,6.3,6.46,-0.16,-2.48,98175.9,62014.196
1830,600800.SH,20141226,6.43,6.51,6.36,6.46,6.45,0.01,0.16,92508.63,59489.682
1831,600800.SH,20141225,6.48,6.48,6.3,6.45,6.44,0.01,0.16,69448.07,44634.988
1832,600800.SH,20141224,6.18,6.46,5.95,6.44,6.34,0.1,1.58,151279.9,93801.046
1833,600800.SH,20141223,6.39,6.52,6.3,6.34,6.41,-0.07,-1.09,77945.67,49998.9
1834,600800.SH,20141222,6.92,6.92,6.38,6.41,6.93,-0.52,-7.5,200327.31,131313.621
1835,600800.SH,20141219,7.06,7.11,6.8,6.93,7.1,-0.17,-2.39,136220.37,94475.354
1836,600800.SH,20141218,7.03,7.15,7.03,7.1,7.07,0.03,0.42,96076.84,68084.517
1837,600800.SH,20141217,7.18,7.19,7.0,7.07,7.21,-0.14,-1.94,148653.89,105303.711
1838,600800.SH,20141216,7.33,7.36,7.14,7.21,7.33,-0.12,-1.64,152194.59,109790.753
1839,600800.SH,20141215,7.45,7.48,7.24,7.33,7.22,0.11,1.52,241822.18,177863.942
1840,600800.SH,20141212,7.1,7.22,7.08,7.22,7.1,0.12,1.69,174616.68,125019.852
1841,600800.SH,20141211,7.18,7.2,7.02,7.1,7.17,-0.07,-0.98,194981.68,138547.993
1842,600800.SH,20141210,6.95,7.23,6.71,7.17,6.99,0.18,2.58,301446.96,208814.448
1843,600800.SH,20141209,7.55,7.63,6.9,6.99,7.55,-0.56,-7.42,481388.11,356692.448
1844,600800.SH,20141208,7.39,7.65,7.22,7.55,7.39,0.16,2.17,566375.27,426151.588
1845,600800.SH,20141205,7.45,7.49,6.98,7.39,7.5,-0.11,-1.47,434629.76,316676.629
1846,600800.SH,20141204,7.25,7.65,7.21,7.5,7.24,0.26,3.59,460798.08,342923.861
1847,600800.SH,20141203,7.1,7.25,7.05,7.24,7.09,0.15,2.12,256445.42,183762.877
1848,600800.SH,20141202,7.05,7.14,7.01,7.09,7.05,0.04,0.57,131906.31,93516.709
1849,600800.SH,20141201,7.18,7.19,7.0,7.05,7.18,-0.13,-1.81,196997.6,139167.233
1850,600800.SH,20141128,7.23,7.27,7.15,7.18,7.23,-0.05,-0.69,185062.22,133336.85
1851,600800.SH,20141127,7.27,7.29,7.19,7.23,7.28,-0.05,-0.69,172315.03,124611.536
1852,600800.SH,20141126,7.31,7.32,7.19,7.28,7.3,-0.02,-0.27,169663.65,122905.481
1853,600800.SH,20141125,7.26,7.32,7.21,7.3,7.23,0.07,0.97,166211.32,120854.812
1854,600800.SH,20141124,7.2,7.28,7.14,7.23,7.19,0.04,0.56,151739.88,109473.757
1855,600800.SH,20141121,7.16,7.24,7.14,7.19,7.19,0.0,0.0,111141.32,79945.445
1856,600800.SH,20141120,7.26,7.29,7.13,7.19,7.36,-0.17,-2.31,158072.62,113816.523
1857,600800.SH,20141119,7.16,7.47,7.04,7.36,7.16,0.2,2.79,266180.35,193657.473
1858,600800.SH,20141118,7.1,7.18,7.07,7.16,7.15,0.01,0.14,105251.63,75023.854
1859,600800.SH,20141117,7.07,7.23,7.02,7.15,7.05,0.1,1.42,147102.07,104785.309
1860,600800.SH,20141114,7.08,7.11,6.89,7.05,7.08,-0.03,-0.42,145106.68,101326.631
1861,600800.SH,20141113,7.16,7.17,6.96,7.08,7.15,-0.07,-0.98,126476.64,89164.507
1862,600800.SH,20141112,7.05,7.2,6.96,7.15,7.07,0.08,1.13,123699.3,88163.675
1863,600800.SH,20141111,7.62,7.62,6.89,7.07,7.58,-0.51,-6.73,297456.74,214286.484
1864,600800.SH,20141110,7.5,7.63,7.48,7.58,7.54,0.04,0.53,147252.64,111148.091
1865,600800.SH,20141107,7.51,7.67,7.48,7.54,7.52,0.02,0.27,167814.72,126880.467
1866,600800.SH,20141106,7.5,7.6,7.41,7.52,7.57,-0.05,-0.66,110606.19,83124.863
1867,600800.SH,20141105,7.35,7.63,7.3,7.57,7.46,0.11,1.47,174439.58,130255.424
1868,600800.SH,20141104,7.7,7.7,7.45,7.46,7.64,-0.18,-2.36,197842.05,149285.703
1869,600800.SH,20141103,7.61,7.73,7.55,7.64,7.61,0.03,0.39,200314.63,152713.081
1870,600800.SH,20141031,7.85,7.94,7.56,7.61,7.89,-0.28,-3.55,283687.85,217576.376
1871,600800.SH,20141030,7.75,8.08,7.62,7.89,7.88,0.01,0.13,437756.97,342977.833
1872,600800.SH,20141029,7.58,8.1,7.45,7.88,7.56,0.32,4.23,528398.16,413108.545
1873,600800.SH,20141028,7.53,7.79,7.5,7.56,7.45,0.11,1.48,287617.72,218682.895
1874,600800.SH,20141027,7.36,7.6,7.28,7.45,7.39,0.06,0.81,242726.98,181312.78
1875,600800.SH,20141024,7.0,7.48,7.0,7.39,7.1,0.29,4.08,215548.47,156126.292
1876,600800.SH,20141023,7.24,7.31,7.08,7.1,7.32,-0.22,-3.01,195091.29,139600.522
1877,600800.SH,20141022,7.49,7.57,7.26,7.32,7.59,-0.27,-3.56,263128.36,194936.471
1878,600800.SH,20141021,7.52,8.05,7.52,7.59,7.33,0.26,3.55,562474.99,433846.374
1879,600800.SH,20141020,7.09,7.46,7.05,7.33,7.17,0.16,2.23,213631.22,154640.745
1880,600800.SH,20141017,7.19,7.31,6.81,7.17,7.29,-0.12,-1.65,260169.3,184339.933
1881,600800.SH,20141016,7.25,7.4,7.15,7.29,7.31,-0.02,-0.27,174410.97,127218.293
1882,600800.SH,20141015,7.38,7.45,7.11,7.31,7.35,-0.04,-0.54,183468.75,133288.071
1883,600800.SH,20141014,7.35,7.45,7.25,7.35,7.38,-0.03,-0.41,193861.2,142783.347
