,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1434,000510.SZ,20170123,10.61,10.96,10.61,10.84,10.61,0.23,2.17,121163.03,130813.807
1435,000510.SZ,20170120,10.42,10.66,10.4,10.61,10.43,0.18,1.73,93418.02,98861.194
1436,000510.SZ,20170119,10.41,10.7,10.41,10.43,10.46,-0.03,-0.29,108776.01,114657.902
1437,000510.SZ,20170118,10.33,10.75,10.13,10.46,10.26,0.2,1.95,204813.26,214976.486
1438,000510.SZ,20170117,9.86,10.28,9.86,10.26,9.9,0.36,3.64,185724.22,187323.549
1439,000510.SZ,20170116,10.69,10.69,9.67,9.9,10.74,-0.84,-7.82,235722.17,237479.713
1440,000510.SZ,20170113,10.86,10.94,10.55,10.74,10.85,-0.11,-1.01,144387.18,154920.287
1441,000510.SZ,20170112,10.86,11.11,10.7,10.85,10.81,0.04,0.37,164958.02,180186.548
1442,000510.SZ,20170111,11.31,11.34,10.8,10.81,11.25,-0.44,-3.91,245113.81,269845.78
1443,000510.SZ,20170110,11.19,11.35,11.15,11.25,11.21,0.04,0.36,152926.22,171995.574
1444,000510.SZ,20170109,11.58,11.65,11.12,11.21,11.62,-0.41,-3.53,290455.71,330025.984
1445,000510.SZ,20170106,11.84,11.93,11.61,11.62,11.98,-0.36,-3.01,264726.24,311015.96
1446,000510.SZ,20170105,12.1,12.3,11.94,11.98,12.19,-0.21,-1.72,252640.91,306459.767
1447,000510.SZ,20170104,12.29,12.38,12.03,12.19,12.29,-0.1,-0.81,273164.28,332591.332
1448,000510.SZ,20170103,12.19,12.3,12.02,12.29,12.23,0.06,0.49,223197.2,272196.58
1449,000510.SZ,20161230,11.91,12.35,11.91,12.23,12.02,0.21,1.75,335458.98,407729.628
1450,000510.SZ,20161229,12.0,12.29,11.8,12.02,12.16,-0.14,-1.15,289453.6,347460.695
1451,000510.SZ,20161228,11.98,12.5,11.89,12.16,12.07,0.09,0.75,334241.42,407684.676
1452,000510.SZ,20161227,12.15,12.26,11.9,12.07,12.15,-0.08,-0.66,285258.81,344140.787
1453,000510.SZ,20161226,11.51,12.2,11.46,12.15,11.71,0.44,3.76,283189.98,338362.053
1454,000510.SZ,20161223,12.21,12.29,11.63,11.71,12.38,-0.67,-5.41,453853.66,539831.123
1455,000510.SZ,20161222,12.8,12.92,12.36,12.38,12.94,-0.56,-4.33,394778.26,497841.374
1456,000510.SZ,20161221,13.27,13.4,12.72,12.94,13.28,-0.34,-2.56,510698.97,664857.101
1457,000510.SZ,20161220,12.73,13.5,12.5,13.28,12.85,0.43,3.35,688644.3,899486.821
1458,000510.SZ,20161219,12.9,13.36,12.62,12.85,13.13,-0.28,-2.13,520037.71,673460.378
1459,000510.SZ,20161216,13.2,13.5,12.84,13.13,13.42,-0.29,-2.16,878964.12,1157455.213
1460,000510.SZ,20161215,12.65,13.88,12.55,13.42,12.62,0.8,6.34,1213964.19,1597127.474
1461,000510.SZ,20161214,11.36,12.62,11.33,12.62,11.47,1.15,10.03,594499.69,720927.983
1462,000510.SZ,20161213,11.39,11.76,10.82,11.47,11.89,-0.42,-3.53,590091.01,669463.725
1463,000510.SZ,20161212,13.19,13.49,11.89,11.89,13.02,-1.13,-8.68,1048817.43,1343190.497
1464,000510.SZ,20161209,11.73,13.02,11.56,13.02,11.84,1.18,9.97,637981.62,806563.562
1465,000510.SZ,20161208,11.8,12.06,11.77,11.84,11.85,-0.01,-0.08,283642.71,337482.317
1466,000510.SZ,20161207,11.9,11.99,11.62,11.85,12.01,-0.16,-1.33,388458.62,458252.314
1467,000510.SZ,20161206,11.65,12.15,11.61,12.01,11.69,0.32,2.74,563867.14,666592.365
1468,000510.SZ,20161205,11.01,11.75,11.01,11.69,11.48,0.21,1.83,472511.31,539977.911
1469,000510.SZ,20161202,12.18,12.47,11.45,11.48,12.28,-0.8,-6.51,573203.12,685943.394
1470,000510.SZ,20161201,12.44,12.67,12.26,12.28,12.43,-0.15,-1.21,474399.77,592408.858
1471,000510.SZ,20161130,12.17,12.45,12.17,12.43,12.25,0.18,1.47,332029.12,409926.507
1472,000510.SZ,20161129,12.3,12.66,12.1,12.25,12.42,-0.17,-1.37,365138.7,452156.129
1473,000510.SZ,20161128,12.68,12.88,12.26,12.42,12.86,-0.44,-3.42,384466.27,485220.847
1474,000510.SZ,20161125,12.78,12.91,12.49,12.86,12.69,0.17,1.34,439235.9,559065.727
1475,000510.SZ,20161124,13.2,13.33,12.69,12.69,13.5,-0.81,-6.0,748385.34,975388.843
1476,000510.SZ,20161123,13.52,14.0,13.21,13.5,13.69,-0.19,-1.39,703377.98,958015.438
1477,000510.SZ,20161122,13.78,14.11,13.44,13.69,13.63,0.06,0.44,764202.53,1050419.718
1478,000510.SZ,20161121,13.65,13.67,13.3,13.63,13.8,-0.17,-1.23,503102.88,679321.782
1479,000510.SZ,20161118,13.8,13.92,13.4,13.8,13.75,0.05,0.36,704065.9,965317.744
1480,000510.SZ,20161117,13.85,14.12,13.54,13.75,14.22,-0.47,-3.31,772860.48,1063925.647
1481,000510.SZ,20161116,14.55,15.28,14.19,14.22,14.8,-0.58,-3.92,921164.96,1352312.947
1482,000510.SZ,20161115,14.43,15.09,14.1,14.8,14.8,0.0,0.0,1106241.27,1618392.74
1483,000510.SZ,20161114,15.66,15.71,14.26,14.8,15.78,-0.98,-6.21,1243219.25,1840440.837
1484,000510.SZ,20161111,15.82,15.82,15.1,15.78,14.38,1.4,9.74,1900079.99,2968278.637
1485,000510.SZ,20161110,14.38,14.38,14.38,14.38,13.07,1.31,10.02,35288.09,50744.273
1486,000510.SZ,20161109,13.06,13.07,12.8,13.07,11.88,1.19,10.02,336408.64,439177.101
1487,000510.SZ,20161108,11.75,11.88,11.47,11.88,10.8,1.08,10.0,229261.1,269994.285
1488,000510.SZ,20161107,10.8,10.8,10.8,10.8,9.82,0.98,9.98,61958.71,66915.406
1489,000510.SZ,20161104,9.5,10.0,9.35,9.82,9.24,0.58,6.28,889673.19,859313.364
1490,000510.SZ,20161103,8.37,9.24,8.37,9.24,8.4,0.84,10.0,399999.5,364120.805
1491,000510.SZ,20161102,8.43,8.6,8.32,8.4,8.48,-0.08,-0.94,189748.31,160641.945
1492,000510.SZ,20161101,8.25,8.56,8.19,8.48,8.27,0.21,2.54,217452.72,183221.599
1493,000510.SZ,20161031,8.07,8.28,7.98,8.27,8.02,0.25,3.12,162413.87,133048.518
1494,000510.SZ,20161028,8.25,8.29,8.0,8.02,8.27,-0.25,-3.02,170084.16,138401.8048
1495,000510.SZ,20161027,8.35,8.39,8.2,8.27,8.42,-0.15,-1.78,156564.6,129535.4005
1496,000510.SZ,20161026,8.39,8.65,8.36,8.42,8.39,0.03,0.36,242328.89,206218.7492
1497,000510.SZ,20161025,8.31,8.42,8.25,8.39,8.31,0.08,0.96,156045.3,130107.6165
1498,000510.SZ,20161024,8.35,8.38,8.22,8.31,8.36,-0.05,-0.6,115778.47,96350.8561
1499,000510.SZ,20161021,8.31,8.4,8.1,8.36,8.25,0.11,1.33,209779.86,172941.6967
1500,000510.SZ,20161020,8.38,8.41,8.23,8.25,8.39,-0.14,-1.67,152456.99,126892.2123
1501,000510.SZ,20161019,8.25,8.5,8.24,8.39,8.28,0.11,1.33,219166.7,183625.6719
1502,000510.SZ,20161018,8.15,8.31,8.1,8.28,8.16,0.12,1.47,193195.54,158737.7152
1503,000510.SZ,20161017,8.5,8.5,8.08,8.16,8.49,-0.33,-3.89,343688.82,283899.8944
1504,000510.SZ,20161014,8.35,8.65,8.32,8.49,8.37,0.12,1.43,289848.17,246028.1556
1505,000510.SZ,20161013,8.4,8.55,8.28,8.37,8.42,-0.05,-0.59,293275.1,246535.3796
1506,000510.SZ,20161012,8.02,8.76,8.02,8.42,8.09,0.33,4.08,481946.26,406736.9594
1507,000510.SZ,20161011,7.97,8.25,7.93,8.09,8.0,0.09,1.13,322584.34,261132.297
1508,000510.SZ,20161010,7.83,8.08,7.72,8.0,7.77,0.23,2.96,323129.63,255705.1292
1509,000510.SZ,20160930,7.76,7.91,7.73,7.77,7.75,0.02,0.26,241256.19,188396.4984
1510,000510.SZ,20160929,7.76,7.86,7.71,7.75,7.78,-0.03,-0.39,229920.13,178662.931
1511,000510.SZ,20160928,7.89,7.95,7.66,7.78,7.97,-0.19,-2.38,390990.99,302703.904
1512,000510.SZ,20160927,7.42,8.1,7.42,7.97,7.49,0.48,6.41,480710.53,377518.8005
1513,000510.SZ,20160926,7.43,7.64,7.35,7.49,7.42,0.07,0.94,248942.02,187978.1043
1514,000510.SZ,20160923,7.61,7.63,7.42,7.42,7.61,-0.19,-2.5,146491.32,109993.0386
1515,000510.SZ,20160922,7.63,7.72,7.6,7.61,7.66,-0.05,-0.65,143069.06,109273.6475
1516,000510.SZ,20160921,7.64,7.73,7.54,7.66,7.63,0.03,0.39,183840.3,140372.5003
1517,000510.SZ,20160920,7.75,7.75,7.55,7.63,7.67,-0.04,-0.52,199784.75,152687.8109
1518,000510.SZ,20160919,7.46,7.72,7.46,7.67,7.44,0.23,3.09,259317.04,197809.3955
1519,000510.SZ,20160914,7.5,7.58,7.39,7.44,7.63,-0.19,-2.49,210812.45,156968.2548
1520,000510.SZ,20160913,7.28,7.79,7.26,7.63,7.23,0.4,5.53,383575.13,288855.7999
1521,000510.SZ,20160912,7.24,7.38,7.23,7.23,7.42,-0.19,-2.56,174100.83,126677.1949
1522,000510.SZ,20160909,7.38,7.56,7.33,7.42,7.37,0.05,0.68,236028.3,176512.3091
1523,000510.SZ,20160908,7.41,7.46,7.33,7.37,7.42,-0.05,-0.67,119157.9,88013.3645
1524,000510.SZ,20160907,7.38,7.54,7.35,7.42,7.36,0.06,0.82,204530.09,151931.6853
1525,000510.SZ,20160906,7.31,7.36,7.18,7.36,7.32,0.04,0.55,163977.67,119207.4511
1526,000510.SZ,20160905,7.35,7.39,7.3,7.32,7.32,0.0,0.0,109426.0,80437.572
1527,000510.SZ,20160902,7.35,7.43,7.29,7.32,7.4,-0.08,-1.08,139857.91,103009.6391
1528,000510.SZ,20160901,7.37,7.58,7.28,7.4,7.4,0.0,0.0,226736.79,168213.2911
1529,000510.SZ,20160831,7.35,7.4,7.22,7.4,7.33,0.07,0.96,159101.6,116405.348
1530,000510.SZ,20160830,7.35,7.43,7.31,7.33,7.37,-0.04,-0.54,122181.95,89882.7646
1531,000510.SZ,20160829,7.37,7.48,7.31,7.37,7.29,0.08,1.1,176801.78,130723.7898
1532,000510.SZ,20160826,7.38,7.41,7.28,7.29,7.34,-0.05,-0.68,155869.3,114419.864
1533,000510.SZ,20160825,7.53,7.59,7.15,7.34,7.66,-0.32,-4.18,335401.2,245856.2516
1534,000510.SZ,20160824,7.68,7.79,7.62,7.66,7.67,-0.01,-0.13,220487.86,169799.1191
1535,000510.SZ,20160823,7.7,7.74,7.55,7.67,7.67,0.0,0.0,269486.42,205674.9133
1536,000510.SZ,20160822,7.81,7.97,7.66,7.67,7.85,-0.18,-2.29,340243.68,265556.6221
1537,000510.SZ,20160819,7.89,8.04,7.8,7.85,7.93,-0.08,-1.01,375573.4,296901.2491
1538,000510.SZ,20160818,7.97,8.12,7.86,7.93,8.03,-0.1,-1.25,475348.32,379608.8778
1539,000510.SZ,20160817,8.11,8.18,7.83,8.03,8.19,-0.16,-1.95,582828.1,467307.409
1540,000510.SZ,20160816,8.02,8.29,7.95,8.19,8.08,0.11,1.36,877617.73,709711.1626
1541,000510.SZ,20160815,7.95,8.19,7.79,8.08,8.03,0.05,0.62,885461.0,708984.4305
1542,000510.SZ,20160812,7.88,8.24,7.84,8.03,8.06,-0.03,-0.37,998217.33,800471.5543
1543,000510.SZ,20160811,7.34,8.06,7.16,8.06,7.33,0.73,9.96,966612.58,744656.5242
1544,000510.SZ,20160720,7.11,7.46,7.09,7.33,7.12,0.21,2.95,251054.69,182698.236
1545,000510.SZ,20160719,7.08,7.14,7.06,7.12,7.1,0.02,0.28,80254.8,56973.5905
1546,000510.SZ,20160718,7.15,7.16,7.04,7.1,7.16,-0.06,-0.84,90276.47,63928.7587
1547,000510.SZ,20160715,7.23,7.26,7.1,7.16,7.21,-0.05,-0.69,126663.41,90600.1082
1548,000510.SZ,20160714,7.21,7.29,7.15,7.21,7.21,0.0,0.0,140008.11,101099.6096
1549,000510.SZ,20160713,7.14,7.25,7.08,7.21,7.12,0.09,1.26,188489.0,135389.8281
1550,000510.SZ,20160712,7.06,7.18,7.0,7.12,7.07,0.05,0.71,136759.91,97089.1584
1551,000510.SZ,20160711,7.07,7.17,7.0,7.07,7.05,0.02,0.28,126964.63,90017.4734
1552,000510.SZ,20160708,7.14,7.16,7.05,7.05,7.17,-0.12,-1.67,111493.86,79113.7434
1553,000510.SZ,20160707,7.12,7.21,7.06,7.17,7.11,0.06,0.84,163290.1,116644.5892
1554,000510.SZ,20160706,7.14,7.17,7.09,7.11,7.2,-0.09,-1.25,118215.17,84215.0056
1555,000510.SZ,20160705,7.0,7.27,6.95,7.2,7.02,0.18,2.56,243051.39,172984.8045
1556,000510.SZ,20160704,6.91,7.06,6.87,7.02,6.99,0.03,0.43,132345.75,92558.9392
1557,000510.SZ,20160701,7.05,7.13,6.94,6.99,7.04,-0.05,-0.71,109515.87,77025.4334
1558,000510.SZ,20160630,6.98,7.05,6.93,7.04,6.97,0.07,1.0,115958.53,80970.4062
1559,000510.SZ,20160629,6.95,7.05,6.91,6.97,6.93,0.04,0.58,117028.71,81523.4027
1560,000510.SZ,20160628,6.9,6.94,6.82,6.93,6.94,-0.01,-0.14,99798.03,68648.0138
1561,000510.SZ,20160627,6.79,7.0,6.75,6.94,6.84,0.1,1.46,106034.07,73052.2725
1562,000510.SZ,20160624,7.0,7.04,6.56,6.84,7.04,-0.2,-2.84,141087.46,96994.6945
1563,000510.SZ,20160623,6.93,7.09,6.81,7.04,6.93,0.11,1.59,145500.09,101383.5681
1564,000510.SZ,20160622,6.93,6.95,6.82,6.93,6.92,0.01,0.14,80927.75,55766.9502
1565,000510.SZ,20160621,7.01,7.14,6.88,6.92,7.0,-0.08,-1.14,133115.23,93069.0721
1566,000510.SZ,20160620,7.04,7.08,6.82,7.0,7.15,-0.15,-2.1,191201.97,132699.6928
1567,000510.SZ,20160617,7.06,7.23,6.94,7.15,7.01,0.14,2.0,174323.65,123078.8835
1568,000510.SZ,20160616,7.04,7.19,6.97,7.01,6.99,0.02,0.29,189679.0,134370.0014
1569,000510.SZ,20160615,6.82,7.09,6.74,6.99,6.75,0.24,3.56,189654.18,131807.3829
1570,000510.SZ,20160614,6.76,6.87,6.7,6.75,6.88,-0.13,-1.89,106962.07,72339.0332
1571,000510.SZ,20160613,6.76,7.3,6.73,6.88,6.89,-0.01,-0.15,246721.22,172611.303
1572,000510.SZ,20160608,6.78,6.9,6.69,6.89,6.83,0.06,0.88,159839.5,108694.1641
1573,000510.SZ,20160607,6.88,6.95,6.78,6.83,6.92,-0.09,-1.3,128289.48,87834.6205
1574,000510.SZ,20160606,6.88,7.03,6.86,6.92,6.88,0.04,0.58,113180.09,78463.2551
1575,000510.SZ,20160603,6.88,6.93,6.73,6.88,6.93,-0.05,-0.72,139200.86,95477.359
1576,000510.SZ,20160602,6.71,7.09,6.69,6.93,6.73,0.2,2.97,226909.4,157468.1705
1577,000510.SZ,20160601,6.6,6.85,6.55,6.73,6.57,0.16,2.44,205540.89,138279.9615
1578,000510.SZ,20160531,6.36,6.59,6.33,6.57,6.3,0.27,4.29,117904.06,76604.9317
1579,000510.SZ,20160530,6.4,6.41,6.28,6.3,6.43,-0.13,-2.02,88630.6,56222.6448
1580,000510.SZ,20160527,6.41,6.54,6.35,6.43,6.41,0.02,0.31,86178.91,55534.4095
1581,000510.SZ,20160526,6.43,6.46,6.2,6.41,6.42,-0.01,-0.16,102208.08,64523.3417
1582,000510.SZ,20160525,6.55,6.58,6.36,6.42,6.51,-0.09,-1.38,110864.79,71694.233
1583,000510.SZ,20160524,6.39,6.67,6.36,6.51,6.38,0.13,2.04,200779.43,131562.846
1584,000510.SZ,20160523,6.31,6.46,6.31,6.38,6.28,0.1,1.59,115721.3,74039.9857
1585,000510.SZ,20160520,6.27,6.33,6.17,6.28,6.33,-0.05,-0.79,118681.33,74147.6701
1586,000510.SZ,20160519,6.11,6.48,6.11,6.33,6.13,0.2,3.26,178522.85,112099.3153
1587,000510.SZ,20160518,6.33,6.37,6.06,6.13,6.47,-0.34,-5.26,200681.23,124314.67
1588,000510.SZ,20160517,6.54,6.59,6.39,6.47,6.56,-0.09,-1.37,144337.8,93587.6333
1589,000510.SZ,20160516,6.42,6.6,6.37,6.56,6.48,0.08,1.23,212314.07,138456.3519
1590,000510.SZ,20160513,6.61,6.7,6.2,6.48,6.61,-0.13,-1.97,351636.09,226883.7533
1591,000510.SZ,20160512,6.7,6.75,6.46,6.61,6.9,-0.29,-4.2,229240.04,151069.4504
1592,000510.SZ,20160511,7.15,7.19,6.86,6.9,7.08,-0.18,-2.54,240015.8,168211.7355
1593,000510.SZ,20160510,7.45,7.48,6.94,7.08,7.46,-0.38,-5.09,247636.31,178765.5916
1594,000510.SZ,20160509,7.5,7.61,7.12,7.46,7.7,-0.24,-3.12,281472.31,208701.6557
1595,000510.SZ,20160506,7.72,7.9,7.49,7.7,7.73,-0.03,-0.39,384695.72,296500.1477
1596,000510.SZ,20160505,8.0,8.0,7.67,7.73,8.05,-0.32,-3.98,462910.73,360959.8738
1597,000510.SZ,20160504,7.91,8.21,7.9,8.05,7.97,0.08,1.0,249822.52,201604.1839
1598,000510.SZ,20160503,7.62,8.18,7.53,7.97,7.56,0.41,5.42,222839.61,176518.9342
1599,000510.SZ,20160429,7.79,7.91,7.52,7.56,8.02,-0.46,-5.74,251941.45,193385.4329
1600,000510.SZ,20160427,7.73,8.11,7.7,8.02,7.72,0.3,3.89,220156.82,174837.1622
1601,000510.SZ,20160426,7.67,7.73,7.56,7.72,7.66,0.06,0.78,101350.96,77583.827
1602,000510.SZ,20160425,7.5,7.76,7.47,7.66,7.57,0.09,1.19,143049.52,109204.984
1603,000510.SZ,20160422,7.15,7.57,7.14,7.57,7.21,0.36,4.99,180021.73,134460.7542
1604,000510.SZ,20160421,7.19,7.32,7.15,7.21,7.24,-0.03,-0.41,82558.33,59826.6531
1605,000510.SZ,20160420,7.54,7.64,7.11,7.24,7.48,-0.24,-3.21,217126.43,159737.3274
1606,000510.SZ,20160419,7.48,7.55,7.41,7.48,7.45,0.03,0.4,96186.81,72024.1993
1607,000510.SZ,20160418,7.65,7.69,7.45,7.45,7.71,-0.26,-3.37,151197.32,114334.0318
1608,000510.SZ,20160415,7.79,7.85,7.63,7.71,7.69,0.02,0.26,156115.06,120337.371
1609,000510.SZ,20160414,7.7,7.8,7.6,7.69,7.69,0.0,0.0,144623.04,111571.2372
1610,000510.SZ,20160413,7.67,7.8,7.66,7.69,7.62,0.07,0.92,130751.63,100959.839
1611,000510.SZ,20160412,7.66,7.75,7.53,7.62,7.71,-0.09,-1.17,103369.06,78718.3686
1612,000510.SZ,20160411,7.45,7.78,7.45,7.71,7.42,0.29,3.91,166796.77,127367.3324
1613,000510.SZ,20160408,7.39,7.53,7.29,7.42,7.45,-0.03,-0.4,144999.11,107318.9094
1614,000510.SZ,20160407,7.33,7.59,7.3,7.45,7.32,0.13,1.78,164139.31,121852.6286
1615,000510.SZ,20160406,7.33,7.35,7.23,7.32,7.33,-0.01,-0.14,118302.0,86317.2086
1616,000510.SZ,20160405,7.12,7.4,7.06,7.33,7.07,0.26,3.68,153284.61,110930.5094
1617,000510.SZ,20160401,6.89,7.13,6.85,7.07,6.87,0.2,2.91,148652.0,104089.7237
1618,000510.SZ,20160331,6.89,6.96,6.84,6.87,6.85,0.02,0.29,106162.8,73052.5255
1619,000510.SZ,20160330,6.71,6.86,6.69,6.85,6.67,0.18,2.7,114093.75,77312.3004
1620,000510.SZ,20160329,6.79,6.86,6.6,6.67,6.83,-0.16,-2.34,133601.73,89989.7586
1621,000510.SZ,20160328,6.93,7.05,6.82,6.83,6.86,-0.03,-0.44,173150.0,119962.3252
1622,000510.SZ,20160325,6.72,6.98,6.71,6.86,6.75,0.11,1.63,147758.78,101048.2518
1623,000510.SZ,20160324,6.8,6.83,6.7,6.75,6.85,-0.1,-1.46,154644.84,104912.6928
1624,000510.SZ,20160323,6.76,6.9,6.73,6.85,6.78,0.07,1.03,137728.31,94164.0889
1625,000510.SZ,20160322,6.78,6.81,6.68,6.78,6.86,-0.08,-1.17,134688.87,90914.292
1626,000510.SZ,20160321,6.8,6.9,6.78,6.86,6.81,0.05,0.73,182176.55,124468.9948
1627,000510.SZ,20160318,6.65,6.83,6.6,6.81,6.61,0.2,3.03,157732.69,106351.438
1628,000510.SZ,20160317,6.43,6.65,6.37,6.61,6.5,0.11,1.69,153606.29,100581.8271
1629,000510.SZ,20160316,6.55,6.67,6.45,6.5,6.41,0.09,1.4,122897.13,80423.296
1630,000510.SZ,20160315,6.52,6.52,6.31,6.41,6.51,-0.1,-1.54,83779.01,53823.9064
1631,000510.SZ,20160314,6.44,6.59,6.38,6.51,6.35,0.16,2.52,107603.69,70066.0393
1632,000510.SZ,20160311,6.35,6.41,6.25,6.35,6.42,-0.07,-1.09,64731.89,40923.7418
1633,000510.SZ,20160310,6.5,6.57,6.39,6.42,6.53,-0.11,-1.68,69644.51,45217.8675
1634,000510.SZ,20160309,6.59,6.62,6.45,6.53,6.71,-0.18,-2.68,76441.33,49980.8046
1635,000510.SZ,20160308,6.73,6.78,6.44,6.71,6.76,-0.05,-0.74,116229.05,76680.5634
1636,000510.SZ,20160307,6.69,6.92,6.68,6.76,6.67,0.09,1.35,115060.35,77892.5791
1637,000510.SZ,20160304,6.81,6.93,6.45,6.67,6.77,-0.1,-1.48,114422.14,77473.1242
1638,000510.SZ,20160303,6.85,6.93,6.75,6.77,6.86,-0.09,-1.31,116121.53,79320.4155
1639,000510.SZ,20160302,6.58,6.86,6.5,6.86,6.53,0.33,5.05,139613.75,94171.8825
1640,000510.SZ,20160301,6.45,6.58,6.3,6.53,6.39,0.14,2.19,86319.86,55766.0389
1641,000510.SZ,20160229,6.6,6.74,6.39,6.39,6.73,-0.34,-5.05,81039.0,52312.9165
1642,000510.SZ,20160226,6.85,6.95,6.66,6.73,7.01,-0.28,-3.99,104664.62,70664.0291
1643,000510.SZ,20160225,7.35,7.37,7.01,7.01,7.38,-0.37,-5.01,99140.84,70414.5029
1644,000510.SZ,20160224,7.34,7.5,7.22,7.38,7.34,0.04,0.55,98771.87,72634.4359
1645,000510.SZ,20160223,7.25,7.49,7.2,7.34,7.29,0.05,0.69,100353.58,73566.4152
1646,000510.SZ,20160222,7.26,7.33,7.14,7.29,7.28,0.01,0.14,97005.57,70403.5681
1647,000510.SZ,20160219,6.8,7.29,6.8,7.28,6.94,0.34,4.9,181094.71,130330.3567
1648,000510.SZ,20160218,7.03,7.09,6.93,6.94,7.03,-0.09,-1.28,94672.05,66401.1665
1649,000510.SZ,20160217,6.79,7.08,6.74,7.03,6.83,0.2,2.93,111321.23,76832.3321
1650,000510.SZ,20160216,6.65,6.84,6.61,6.83,6.6,0.23,3.48,75781.16,51256.4166
1651,000510.SZ,20160215,6.49,6.66,6.4,6.6,6.73,-0.13,-1.93,72468.45,47343.3311
1652,000510.SZ,20160205,6.8,6.98,6.68,6.73,6.67,0.06,0.9,110791.95,74929.2084
1653,000510.SZ,20160204,6.39,6.67,6.34,6.67,6.35,0.32,5.04,81003.81,53166.7139
1654,000510.SZ,20160203,6.31,6.35,6.13,6.35,6.37,-0.02,-0.31,80368.72,50220.5681
1655,000510.SZ,20160202,6.26,6.43,6.26,6.37,6.26,0.11,1.76,72555.84,46170.5862
1656,000510.SZ,20160201,6.3,6.41,6.16,6.26,6.32,-0.06,-0.95,56178.94,35403.8262
1657,000510.SZ,20160129,6.1,6.41,6.1,6.32,6.18,0.14,2.27,94078.2,59230.791
1658,000510.SZ,20160128,6.22,6.35,6.11,6.18,6.2,-0.02,-0.32,93352.05,58203.3264
1659,000510.SZ,20160127,6.3,6.49,6.14,6.2,6.46,-0.26,-4.02,88160.91,54541.4838
1660,000510.SZ,20160126,6.71,6.78,6.46,6.46,6.8,-0.34,-5.0,59288.69,39180.3684
1661,000510.SZ,20160125,6.66,6.8,6.55,6.8,6.58,0.22,3.34,59717.49,39850.0611
1662,000510.SZ,20160122,6.58,6.71,6.29,6.58,6.57,0.01,0.15,89028.27,57809.1727
1663,000510.SZ,20160121,6.83,6.93,6.57,6.57,6.92,-0.35,-5.06,133801.3,90114.5145
1664,000510.SZ,20160120,7.05,7.33,6.85,6.92,7.08,-0.16,-2.26,115770.72,81862.4998
1665,000510.SZ,20160119,6.99,7.29,6.98,7.08,7.06,0.02,0.28,116135.14,82790.29
1666,000510.SZ,20160118,6.67,7.06,6.51,7.06,6.72,0.34,5.06,160382.42,110009.9153
1667,000510.SZ,20160115,6.41,6.72,6.32,6.72,6.4,0.32,5.0,151130.7,101035.6777
1668,000510.SZ,20160114,6.04,6.48,6.04,6.4,6.26,0.14,2.24,92810.98,58399.6324
1669,000510.SZ,20160113,6.55,6.65,6.26,6.26,6.59,-0.33,-5.01,103685.79,66288.9301
1670,000510.SZ,20160112,6.63,6.87,6.59,6.59,6.94,-0.35,-5.04,111165.05,73522.5087
1671,000510.SZ,20160111,7.12,7.12,6.94,6.94,7.3,-0.36,-4.93,88661.0,61856.846
1672,000510.SZ,20160108,7.37,7.6,7.12,7.3,7.49,-0.19,-2.54,133710.0,97953.4206
1673,000510.SZ,20160107,7.75,7.76,7.49,7.49,7.88,-0.39,-4.95,35786.0,27065.926
1674,000510.SZ,20160106,7.75,7.88,7.66,7.88,7.7,0.18,2.34,95239.05,74118.4323
1675,000510.SZ,20160105,7.68,8.02,7.68,7.7,8.08,-0.38,-4.7,160760.62,124765.0146
1676,000510.SZ,20160104,8.51,8.52,8.08,8.08,8.5,-0.42,-4.94,120643.48,98772.4738
1677,000510.SZ,20151231,8.68,8.74,8.46,8.5,8.51,-0.01,-0.12,102064.39,87649.9035
1678,000510.SZ,20151230,8.48,8.53,8.42,8.51,8.47,0.04,0.47,73587.31,62475.6317
1679,000510.SZ,20151229,8.42,8.48,8.3,8.47,8.4,0.07,0.83,99652.86,83596.724
1680,000510.SZ,20151228,8.84,8.86,8.4,8.4,8.84,-0.44,-4.98,263629.44,227165.1841
1681,000510.SZ,20151225,8.61,8.88,8.57,8.84,8.66,0.18,2.08,241670.71,211053.2001
1682,000510.SZ,20151224,8.5,8.73,8.48,8.66,8.49,0.17,2.0,194366.99,166786.3768
1683,000510.SZ,20151223,8.72,8.91,8.45,8.49,8.79,-0.3,-3.41,140759.47,122823.4969
1684,000510.SZ,20151222,8.65,8.9,8.58,8.79,8.68,0.11,1.27,150334.89,130976.8731
1685,000510.SZ,20151221,8.67,8.8,8.55,8.68,8.57,0.11,1.28,158707.04,137312.5455
1686,000510.SZ,20151218,8.65,8.7,8.48,8.57,8.56,0.01,0.12,146999.1,125728.9069
1687,000510.SZ,20151217,8.21,8.56,8.21,8.56,8.15,0.41,5.03,170094.45,143177.1287
1688,000510.SZ,20151216,8.22,8.35,8.13,8.15,8.21,-0.06,-0.73,116674.96,95917.6018
1689,000510.SZ,20151215,8.18,8.32,8.12,8.21,8.17,0.04,0.49,74453.36,61273.3704
1690,000510.SZ,20151214,8.24,8.25,8.03,8.17,8.3,-0.13,-1.57,139905.81,113598.032
1691,000510.SZ,20151211,8.26,8.45,8.22,8.3,8.31,-0.01,-0.12,90723.21,75707.9315
1692,000510.SZ,20151210,8.3,8.48,8.18,8.31,8.4,-0.09,-1.07,129944.08,108285.2399
1693,000510.SZ,20151209,8.78,8.78,8.4,8.4,8.84,-0.44,-4.98,253443.96,214361.6385
