,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1279,000950.SZ,20151104,7.15,7.45,7.1,7.38,7.1,0.28,3.94,124670.43,91023.5144
1280,000950.SZ,20151103,6.98,7.17,6.96,7.1,6.98,0.12,1.72,108842.83,77055.2855
1281,000950.SZ,20151102,7.02,7.18,6.89,6.98,7.1,-0.12,-1.69,184374.12,130228.9763
1282,000950.SZ,20151030,6.71,7.25,6.6,7.1,6.8,0.3,4.41,156635.9,109531.1396
1283,000950.SZ,20151029,6.65,6.89,6.52,6.8,6.62,0.18,2.72,96628.41,64974.9647
1284,000950.SZ,20151028,6.75,6.94,6.51,6.62,6.84,-0.22,-3.22,108489.89,72883.1834
1285,000950.SZ,20151027,6.5,6.94,6.32,6.84,6.55,0.29,4.43,143360.15,95196.8725
1286,000950.SZ,20151026,6.57,6.69,6.44,6.55,6.49,0.06,0.92,120404.58,79109.838
1287,000950.SZ,20151023,6.36,6.53,6.27,6.49,6.29,0.2,3.18,97440.78,62488.481
1288,000950.SZ,20151022,6.09,6.3,6.06,6.29,6.06,0.23,3.8,88441.86,54855.9858
1289,000950.SZ,20151021,6.6,6.74,6.03,6.06,6.59,-0.53,-8.04,122406.89,78306.8002
1290,000950.SZ,20151020,6.41,6.74,6.4,6.59,6.44,0.15,2.33,97059.43,63662.0738
1291,000950.SZ,20151019,6.55,6.76,6.37,6.44,6.57,-0.13,-1.98,138394.99,90885.3403
1292,000950.SZ,20151016,6.47,6.65,6.39,6.57,6.38,0.19,2.98,134855.83,87741.7636
1293,000950.SZ,20151015,6.27,6.45,6.25,6.38,6.25,0.13,2.08,108567.99,69258.1705
1294,000950.SZ,20151014,6.31,6.42,6.24,6.25,6.32,-0.07,-1.11,82198.81,51937.2137
1295,000950.SZ,20151013,6.26,6.38,6.19,6.32,6.29,0.03,0.48,93656.32,58972.7147
1296,000950.SZ,20151012,6.02,6.37,5.98,6.29,6.0,0.29,4.83,109087.18,67549.2429
1297,000950.SZ,20151009,5.87,6.09,5.77,6.0,5.82,0.18,3.09,83687.37,49714.4023
1298,000950.SZ,20151008,5.88,5.99,5.79,5.82,5.65,0.17,3.01,58250.85,34162.5038
1299,000950.SZ,20150930,5.68,5.75,5.6,5.65,5.65,0.0,0.0,25387.0,14397.52
1300,000950.SZ,20150929,5.8,5.81,5.6,5.65,5.89,-0.24,-4.07,47237.4,26825.7762
1301,000950.SZ,20150928,5.8,5.9,5.79,5.89,5.84,0.05,0.86,31578.91,18509.0951
1302,000950.SZ,20150925,5.95,6.15,5.75,5.84,5.98,-0.14,-2.34,66193.84,39280.4156
1303,000950.SZ,20150924,5.85,6.13,5.85,5.98,5.97,0.01,0.17,62218.45,37519.651
1304,000950.SZ,20150923,5.78,6.09,5.73,5.97,5.93,0.04,0.67,91848.91,54619.7202
1305,000950.SZ,20150922,5.77,6.02,5.75,5.93,5.77,0.16,2.77,87629.7,51438.3856
1306,000950.SZ,20150921,5.48,5.8,5.39,5.77,5.59,0.18,3.22,67583.55,38380.8263
1307,000950.SZ,20150918,5.55,5.7,5.46,5.59,5.52,0.07,1.27,49889.12,27804.4705
1308,000950.SZ,20150917,5.68,5.9,5.46,5.52,5.76,-0.24,-4.17,100325.55,57677.9202
1309,000950.SZ,20150916,5.31,5.76,5.26,5.76,5.24,0.52,9.92,108770.67,60081.6985
1310,000950.SZ,20150915,5.68,5.78,5.2,5.24,5.74,-0.5,-8.71,106248.59,57733.5025
1311,000950.SZ,20150914,6.45,6.71,5.72,5.74,6.35,-0.61,-9.61,145132.91,89610.9714
1312,000950.SZ,20150911,6.21,6.55,6.21,6.35,6.3,0.05,0.79,77008.85,49231.9212
1313,000950.SZ,20150910,6.51,6.55,6.26,6.3,6.61,-0.31,-4.69,89800.48,57725.0518
1314,000950.SZ,20150909,6.52,6.92,6.35,6.61,6.53,0.08,1.23,188667.66,124837.9486
1315,000950.SZ,20150908,5.92,6.57,5.92,6.53,6.41,0.12,1.87,169772.27,106233.5398
1316,000950.SZ,20150907,6.32,6.61,6.08,6.41,6.02,0.39,6.48,243581.11,154777.4521
1317,000950.SZ,20150902,5.48,6.02,5.01,6.02,5.47,0.55,10.05,151624.06,89347.1741
1318,000950.SZ,20150901,5.95,5.95,5.41,5.47,6.0,-0.53,-8.83,94564.85,53297.0991
1319,000950.SZ,20150831,6.3,6.31,5.92,6.0,6.3,-0.3,-4.76,89207.08,54128.8185
1320,000950.SZ,20150828,6.04,6.37,5.88,6.3,5.88,0.42,7.14,152164.11,91987.7258
1321,000950.SZ,20150827,5.6,5.89,5.41,5.88,5.5,0.38,6.91,135071.44,77052.7472
1322,000950.SZ,20150826,5.99,6.28,5.4,5.5,5.96,-0.46,-7.72,149096.03,87026.8074
1323,000950.SZ,20150825,5.96,6.15,5.96,5.96,6.62,-0.66,-9.97,113893.54,68031.549
1324,000950.SZ,20150824,7.03,7.03,6.62,6.62,7.35,-0.73,-9.93,75272.0,50198.434
1325,000950.SZ,20150821,7.87,8.08,7.26,7.35,7.9,-0.55,-6.96,114244.23,87070.8077
1326,000950.SZ,20150820,8.39,8.45,7.87,7.9,8.45,-0.55,-6.51,110453.91,90493.9181
1327,000950.SZ,20150819,8.01,8.6,7.63,8.45,8.48,-0.03,-0.35,202155.31,161943.8029
1328,000950.SZ,20150818,9.43,9.5,8.48,8.48,9.42,-0.94,-9.98,247565.61,218107.6601
1329,000950.SZ,20150817,9.02,9.46,8.77,9.42,9.07,0.35,3.86,175373.09,159468.4843
1330,000950.SZ,20150814,9.03,9.44,9.0,9.07,9.0,0.07,0.78,181027.15,166350.0516
1331,000950.SZ,20150813,8.68,9.12,8.5,9.0,8.7,0.3,3.45,191964.23,170454.2906
1332,000950.SZ,20150812,8.76,8.95,8.64,8.7,8.89,-0.19,-2.14,116356.93,102546.7153
1333,000950.SZ,20150811,8.91,9.04,8.68,8.89,8.99,-0.1,-1.11,215559.81,190910.8441
1334,000950.SZ,20150810,8.5,9.02,8.31,8.99,8.2,0.79,9.63,281257.15,247089.5439
1335,000950.SZ,20150807,7.82,8.24,7.8,8.2,7.79,0.41,5.26,203184.3,163909.7831
1336,000950.SZ,20150806,7.68,8.02,7.5,7.79,7.87,-0.08,-1.02,99549.94,77922.6632
1337,000950.SZ,20150805,8.0,8.24,7.8,7.87,8.05,-0.18,-2.24,149531.3,119713.1763
1338,000950.SZ,20150804,7.55,8.05,7.36,8.05,7.53,0.52,6.91,159010.35,123223.1305
1339,000950.SZ,20150803,8.35,8.39,7.52,7.53,8.35,-0.82,-9.82,203253.6,157857.4695
1340,000950.SZ,20150731,8.41,8.92,8.25,8.35,8.68,-0.33,-3.8,214823.06,185945.1882
1341,000950.SZ,20150730,8.38,9.22,8.0,8.68,8.6,0.08,0.93,391228.12,342054.0963
1342,000950.SZ,20150729,8.3,8.7,8.0,8.6,8.05,0.55,6.83,419855.58,352559.9843
1343,000950.SZ,20150728,6.99,8.05,6.82,8.05,7.32,0.73,9.97,300847.98,230120.268
1344,000950.SZ,20150727,7.82,8.47,7.18,7.32,7.93,-0.61,-7.69,297723.37,238918.6389
1345,000950.SZ,20150724,8.1,8.47,7.9,7.93,8.09,-0.16,-1.98,309959.07,254879.2784
1346,000950.SZ,20150723,7.82,8.2,7.7,8.09,7.82,0.27,3.45,277172.79,220810.5407
1347,000950.SZ,20150722,7.89,7.98,7.6,7.82,7.89,-0.07,-0.89,186901.98,145655.3086
1348,000950.SZ,20150721,7.69,8.13,7.46,7.89,7.85,0.04,0.51,270445.3,214541.0607
1349,000950.SZ,20150720,7.37,7.86,7.21,7.85,7.33,0.52,7.09,261577.65,197468.4372
1350,000950.SZ,20150717,6.81,7.44,6.8,7.33,6.77,0.56,8.27,204120.65,145898.4763
1351,000950.SZ,20150716,6.29,7.07,6.06,6.77,6.68,0.09,1.35,170183.8,113563.6643
1352,000950.SZ,20150715,7.79,7.79,6.4,6.68,7.08,-0.4,-5.65,418783.88,307282.6841
1353,000950.SZ,20150714,7.08,7.08,7.08,7.08,6.44,0.64,9.94,4905.0,3472.74
1354,000950.SZ,20150713,6.44,6.44,6.44,6.44,5.85,0.59,10.09,26285.22,16927.6817
1355,000950.SZ,20150707,6.19,6.28,5.85,5.85,6.5,-0.65,-10.0,96045.0,56859.2675
1356,000950.SZ,20150706,7.92,7.92,6.5,6.5,7.22,-0.72,-9.97,234670.2,164116.2506
1357,000950.SZ,20150703,7.11,8.07,6.89,7.22,7.64,-0.42,-5.5,321917.54,236743.1085
1358,000950.SZ,20150702,8.2,8.55,7.64,7.64,8.49,-0.85,-10.01,214589.45,169724.115
1359,000950.SZ,20150701,9.2,9.61,8.49,8.49,9.43,-0.94,-9.97,178910.51,163819.0328
1360,000950.SZ,20150630,8.68,9.48,8.24,9.43,9.15,0.28,3.06,263641.6,231183.2447
1361,000950.SZ,20150629,10.33,10.54,9.15,9.15,10.17,-1.02,-10.03,203148.22,191875.0152
1362,000950.SZ,20150626,10.87,11.01,10.17,10.17,11.3,-1.13,-10.0,173606.59,181342.602
1363,000950.SZ,20150625,11.5,12.08,10.9,11.3,11.48,-0.18,-1.57,205281.13,237200.2645
1364,000950.SZ,20150624,11.34,11.64,11.0,11.48,11.08,0.4,3.61,166577.07,189446.9497
1365,000950.SZ,20150623,11.61,11.97,10.46,11.08,11.62,-0.54,-4.65,170309.31,188851.2228
1366,000950.SZ,20150619,12.3,12.68,11.61,11.62,12.78,-1.16,-9.08,205144.82,247997.636
1367,000950.SZ,20150618,13.09,13.44,12.75,12.78,13.03,-0.25,-1.92,273500.07,358005.2498
1368,000950.SZ,20150617,12.71,13.16,12.05,13.03,12.92,0.11,0.85,240125.27,303745.563
1369,000950.SZ,20150616,13.99,13.99,12.89,12.92,14.13,-1.21,-8.56,283741.85,376151.939
1370,000950.SZ,20150615,14.51,14.82,14.0,14.13,14.51,-0.38,-2.62,399340.78,575655.2658
1371,000950.SZ,20150612,13.36,14.57,13.2,14.51,13.32,1.19,8.93,513968.48,714174.0872
1372,000950.SZ,20150611,12.7,13.42,12.66,13.32,12.95,0.37,2.86,353115.96,459857.1083
1373,000950.SZ,20150610,12.54,13.29,12.3,12.95,12.58,0.37,2.94,339239.24,434285.7491
1374,000950.SZ,20150609,12.5,12.77,12.4,12.58,12.61,-0.03,-0.24,215523.25,270850.4952
1375,000950.SZ,20150608,13.05,13.05,12.38,12.61,13.13,-0.52,-3.96,343495.36,433386.1219
1376,000950.SZ,20150605,12.71,13.35,12.58,13.13,12.68,0.45,3.55,535429.56,692724.3515
1377,000950.SZ,20150604,13.0,13.02,12.14,12.68,13.49,-0.81,-6.0,569771.09,713118.7668
1378,000950.SZ,20150603,13.59,14.2,13.49,13.49,14.99,-1.5,-10.01,827448.77,1137394.1762
1379,000950.SZ,20150529,14.0,15.0,13.46,14.99,13.64,1.35,9.9,751130.17,1091386.4165
1380,000950.SZ,20150528,12.39,13.64,12.11,13.64,12.4,1.24,10.0,433423.98,559575.9662
1381,000950.SZ,20150527,12.52,12.92,12.04,12.4,12.63,-0.23,-1.82,260267.0,323333.6681
1382,000950.SZ,20150526,12.41,12.92,12.04,12.63,11.86,0.77,6.49,349212.75,437484.2529
1383,000950.SZ,20150525,10.8,11.86,10.7,11.86,10.78,1.08,10.02,236367.67,273809.8265
1384,000950.SZ,20150522,10.84,10.9,10.45,10.78,10.74,0.04,0.37,207681.58,221987.4553
1385,000950.SZ,20150521,10.68,10.98,10.6,10.74,10.67,0.07,0.66,138221.9,148845.1803
1386,000950.SZ,20150520,10.51,10.99,10.46,10.67,10.51,0.16,1.52,201208.72,216872.3774
1387,000950.SZ,20150519,10.2,10.52,10.04,10.51,10.2,0.31,3.04,152120.57,156458.9987
1388,000950.SZ,20150518,10.08,10.22,9.86,10.2,10.1,0.1,0.99,142067.32,143534.8511
1389,000950.SZ,20150515,10.33,10.35,9.93,10.1,10.33,-0.23,-2.23,159794.35,160955.1944
1390,000950.SZ,20150514,10.45,10.83,10.28,10.33,10.35,-0.02,-0.19,187820.29,197633.5495
1391,000950.SZ,20150513,10.3,10.4,10.1,10.35,10.36,-0.01,-0.1,149198.3,152941.4024
1392,000950.SZ,20150512,10.3,10.64,10.08,10.36,10.22,0.14,1.37,198879.31,203985.4117
1393,000950.SZ,20150511,9.79,10.5,9.56,10.22,9.69,0.53,5.47,328746.12,335278.8865
1394,000950.SZ,20150508,9.01,9.75,9.01,9.69,8.95,0.74,8.27,281712.18,262917.7729
1395,000950.SZ,20150507,9.05,9.2,8.88,8.95,9.05,-0.1,-1.11,128518.22,116617.6399
1396,000950.SZ,20150506,9.04,9.4,8.82,9.05,9.11,-0.06,-0.66,164448.26,149208.8838
1397,000950.SZ,20150505,8.9,9.59,8.85,9.11,8.89,0.22,2.47,212209.24,195739.0469
1398,000950.SZ,20150504,8.79,9.04,8.65,8.89,8.79,0.1,1.14,110634.31,98340.3091
1399,000950.SZ,20150430,8.8,8.9,8.7,8.79,8.73,0.06,0.69,88831.13,78147.3901
1400,000950.SZ,20150429,8.56,8.88,8.52,8.73,8.68,0.05,0.58,94220.63,82585.4101
1401,000950.SZ,20150428,8.99,8.99,8.62,8.68,9.02,-0.34,-3.77,130259.9,114236.897
1402,000950.SZ,20150427,9.22,9.26,8.94,9.02,9.04,-0.02,-0.22,132480.97,120082.7269
1403,000950.SZ,20150424,8.94,9.33,8.9,9.04,9.19,-0.15,-1.63,136882.44,124221.0995
1404,000950.SZ,20150423,9.21,9.29,8.86,9.19,9.2,-0.01,-0.11,254550.27,230863.0472
1405,000950.SZ,20150422,9.15,9.4,8.98,9.2,9.1,0.1,1.1,199091.85,183857.6224
1406,000950.SZ,20150421,8.38,9.16,8.35,9.1,8.33,0.77,9.24,287549.45,255342.4085
1407,000950.SZ,20150420,8.43,8.6,8.31,8.33,8.6,-0.27,-3.14,138124.82,116893.0599
1408,000950.SZ,20150417,8.73,8.79,8.5,8.6,8.68,-0.08,-0.92,118317.73,102057.1549
1409,000950.SZ,20150416,8.45,8.81,8.14,8.68,8.51,0.17,2.0,157073.69,133494.5786
1410,000950.SZ,20150415,8.84,8.9,8.35,8.51,8.92,-0.41,-4.6,131447.53,113212.9151
1411,000950.SZ,20150414,9.0,9.05,8.78,8.92,9.0,-0.08,-0.89,129841.31,115597.7626
1412,000950.SZ,20150413,9.0,9.09,8.9,9.0,9.04,-0.04,-0.44,143773.26,129004.8542
1413,000950.SZ,20150410,8.97,9.3,8.94,9.04,8.93,0.11,1.23,118064.11,106899.5919
1414,000950.SZ,20150409,9.3,9.46,8.6,8.93,9.28,-0.35,-3.77,162447.24,145417.3381
1415,000950.SZ,20150408,8.93,9.43,8.93,9.28,8.91,0.37,4.15,203208.33,186415.8333
1416,000950.SZ,20150407,8.79,9.15,8.79,8.91,8.79,0.12,1.37,190739.67,171432.4558
1417,000950.SZ,20150403,8.26,8.88,8.09,8.79,8.26,0.53,6.42,186361.33,157854.7411
1418,000950.SZ,20150402,8.0,8.35,7.96,8.26,7.99,0.27,3.38,145125.55,117558.8183
1419,000950.SZ,20150401,7.82,8.02,7.82,7.99,7.92,0.07,0.88,108396.75,86144.4439
1420,000950.SZ,20150331,8.08,8.1,7.88,7.92,8.03,-0.11,-1.37,88963.67,70869.3383
1421,000950.SZ,20150330,8.06,8.14,7.97,8.03,8.02,0.01,0.12,104332.17,84086.0171
1422,000950.SZ,20150327,7.95,8.06,7.89,8.02,8.0,0.02,0.25,78507.63,62696.9794
1423,000950.SZ,20150326,7.6,8.12,7.55,8.0,7.61,0.39,5.12,177934.59,140561.1215
1424,000950.SZ,20150325,7.74,7.75,7.48,7.61,7.72,-0.11,-1.42,123080.09,93219.5354
1425,000950.SZ,20150324,7.93,7.96,7.49,7.72,7.93,-0.21,-2.65,141571.33,109463.3501
1426,000950.SZ,20150323,8.05,8.15,7.9,7.93,8.05,-0.12,-1.49,112245.91,89568.6855
1427,000950.SZ,20150320,8.03,8.13,8.0,8.05,8.03,0.02,0.25,112666.36,90814.5984
1428,000950.SZ,20150319,7.78,8.04,7.64,8.03,7.78,0.25,3.21,141042.0,111732.5642
1429,000950.SZ,20150318,7.83,7.85,7.66,7.78,7.79,-0.01,-0.13,76879.3,59650.263
1430,000950.SZ,20150317,7.66,8.0,7.66,7.79,7.65,0.14,1.83,110044.08,86483.8707
1431,000950.SZ,20150316,7.45,7.74,7.4,7.65,7.46,0.19,2.55,84791.27,64703.9796
1432,000950.SZ,20150313,7.19,7.75,7.15,7.46,7.16,0.3,4.19,133628.3,100060.3164
1433,000950.SZ,20150312,7.29,7.31,7.06,7.16,7.31,-0.15,-2.05,94390.9,67358.8068
1434,000950.SZ,20150311,7.5,7.53,7.27,7.31,7.51,-0.2,-2.66,58238.45,42831.9198
1435,000950.SZ,20150310,7.6,7.6,7.42,7.51,7.53,-0.02,-0.27,47789.63,35802.6441
1436,000950.SZ,20150309,7.47,7.59,7.2,7.53,7.52,0.01,0.13,59967.37,44577.6792
1437,000950.SZ,20150306,7.56,7.78,7.41,7.52,7.55,-0.03,-0.4,85360.09,64760.1138
1438,000950.SZ,20150305,7.25,7.7,7.24,7.55,7.29,0.26,3.57,123650.68,93107.6127
1439,000950.SZ,20150304,7.21,7.37,7.12,7.29,7.3,-0.01,-0.14,55415.75,40375.1448
1440,000950.SZ,20150303,7.45,7.46,7.15,7.3,7.4,-0.1,-1.35,117932.32,85720.988
1441,000950.SZ,20150302,7.33,7.7,7.33,7.4,7.26,0.14,1.93,92613.34,69145.2517
1442,000950.SZ,20150227,7.19,7.5,7.05,7.26,7.18,0.08,1.11,126579.14,92623.7514
1443,000950.SZ,20150226,6.55,7.23,6.55,7.18,6.58,0.6,9.12,143680.83,101177.6823
1444,000950.SZ,20150225,6.65,6.84,6.55,6.58,6.65,-0.07,-1.05,63400.01,42474.3627
1445,000950.SZ,20150217,6.68,6.7,6.6,6.65,6.6,0.05,0.76,61016.86,40569.027
1446,000950.SZ,20150216,6.43,6.7,6.38,6.6,6.39,0.21,3.29,84324.17,55451.7517
1447,000950.SZ,20150213,6.32,6.43,6.28,6.39,6.31,0.08,1.27,55035.14,35144.6107
1448,000950.SZ,20150212,6.14,6.32,6.14,6.31,6.21,0.1,1.61,39474.51,24669.4456
1449,000950.SZ,20150211,6.22,6.24,6.1,6.21,6.19,0.02,0.32,36289.51,22454.1715
1450,000950.SZ,20150210,6.23,6.28,6.12,6.19,6.18,0.01,0.16,28086.05,17371.399
1451,000950.SZ,20150209,6.1,6.29,6.1,6.18,6.2,-0.02,-0.32,28628.23,17791.2717
1452,000950.SZ,20150206,6.49,6.54,6.13,6.2,6.44,-0.24,-3.73,55955.46,35193.653
1453,000950.SZ,20150205,6.49,6.7,6.4,6.44,6.5,-0.06,-0.92,82342.47,54096.2037
1454,000950.SZ,20150204,6.29,6.55,6.23,6.5,6.29,0.21,3.34,104574.8,67334.2983
1455,000950.SZ,20150203,6.25,6.34,6.15,6.29,6.19,0.1,1.62,55464.67,34811.155
1456,000950.SZ,20150202,6.08,6.27,5.83,6.19,6.11,0.08,1.31,50539.58,31039.2349
1457,000950.SZ,20150130,6.09,6.19,6.09,6.11,6.08,0.03,0.49,35837.04,22008.6449
1458,000950.SZ,20150129,6.25,6.25,6.05,6.08,6.25,-0.17,-2.72,54819.32,33482.1615
1459,000950.SZ,20150128,6.33,6.46,6.25,6.25,6.36,-0.11,-1.73,67162.79,42678.0145
1460,000950.SZ,20150127,6.35,6.38,6.24,6.36,6.34,0.02,0.32,69397.2,43871.7374
1461,000950.SZ,20150126,6.19,6.35,6.13,6.34,6.19,0.15,2.42,96132.07,60614.4861
1462,000950.SZ,20150123,6.15,6.22,6.1,6.19,6.13,0.06,0.98,76257.23,47029.7537
1463,000950.SZ,20150122,6.17,6.17,6.05,6.13,6.23,-0.1,-1.61,76579.83,46813.0057
1464,000950.SZ,20150121,6.17,6.25,6.13,6.23,6.15,0.08,1.3,83742.66,51981.6107
1465,000950.SZ,20150120,5.92,6.24,5.92,6.15,5.9,0.25,4.24,111728.89,68659.2851
1466,000950.SZ,20150119,5.86,6.06,5.76,5.9,5.98,-0.08,-1.34,75539.75,44918.3658
1467,000950.SZ,20150116,5.81,6.03,5.81,5.98,5.83,0.15,2.57,74129.99,44342.4289
1468,000950.SZ,20150115,5.88,5.95,5.82,5.83,5.91,-0.08,-1.35,50435.82,29755.8347
1469,000950.SZ,20150114,5.92,6.03,5.87,5.91,6.03,-0.12,-1.99,65432.23,38852.8374
1470,000950.SZ,20150113,5.73,6.08,5.71,6.03,5.73,0.3,5.24,149491.33,88002.3616
1471,000950.SZ,20150112,5.7,5.8,5.61,5.73,5.7,0.03,0.53,49091.42,28012.0327
1472,000950.SZ,20150109,5.65,5.77,5.62,5.7,5.68,0.02,0.35,47051.88,26924.4759
1473,000950.SZ,20150108,5.73,5.77,5.61,5.68,5.74,-0.06,-1.05,41779.3,23775.0327
1474,000950.SZ,20150107,5.54,5.75,5.4,5.74,5.54,0.2,3.61,114286.23,64544.8163
1475,000950.SZ,20150106,5.43,5.57,5.37,5.54,5.49,0.05,0.91,47654.11,26104.0834
1476,000950.SZ,20150105,5.35,5.5,5.27,5.49,5.32,0.17,3.2,45122.42,24245.3822
1477,000950.SZ,20141231,5.2,5.34,5.16,5.32,5.2,0.12,2.31,58018.98,30639.7251
1478,000950.SZ,20141230,5.3,5.31,5.16,5.2,5.33,-0.13,-2.44,34094.82,17799.8997
1479,000950.SZ,20141229,5.33,5.35,5.16,5.33,5.32,0.01,0.19,54106.65,28303.288
1480,000950.SZ,20141226,5.42,5.45,5.3,5.32,5.39,-0.07,-1.3,49114.93,26191.2267
1481,000950.SZ,20141225,5.34,5.42,5.33,5.39,5.35,0.04,0.75,28143.69,15143.0871
1482,000950.SZ,20141224,5.22,5.35,5.22,5.35,5.21,0.14,2.69,39564.64,20944.7589
1483,000950.SZ,20141223,5.26,5.42,5.18,5.21,5.32,-0.11,-2.07,51318.14,27279.1304
1484,000950.SZ,20141222,5.56,5.56,5.16,5.32,5.57,-0.25,-4.49,77527.29,41162.7608
1485,000950.SZ,20141219,5.62,5.73,5.39,5.57,5.75,-0.18,-3.13,86290.68,47895.7565
1486,000950.SZ,20141218,5.85,5.87,5.7,5.75,5.85,-0.1,-1.71,50322.97,29035.0768
1487,000950.SZ,20141217,5.74,5.85,5.68,5.85,5.73,0.12,2.09,70588.59,40832.1617
1488,000950.SZ,20141216,5.83,5.85,5.72,5.73,5.86,-0.13,-2.22,71168.03,41200.2265
1489,000950.SZ,20141215,5.81,5.92,5.7,5.86,5.81,0.05,0.86,74015.24,42985.9525
1490,000950.SZ,20141212,5.8,5.85,5.77,5.81,5.8,0.01,0.17,60567.97,35165.9543
1491,000950.SZ,20141211,5.6,5.98,5.53,5.8,5.67,0.13,2.29,87548.38,50462.2235
1492,000950.SZ,20141210,5.44,5.67,5.33,5.67,5.5,0.17,3.09,68087.7,37792.6989
1493,000950.SZ,20141209,5.82,5.82,5.4,5.5,5.78,-0.28,-4.84,127954.09,71875.9015
1494,000950.SZ,20141208,5.77,6.0,5.51,5.78,5.84,-0.06,-1.03,103330.44,59885.2651
1495,000950.SZ,20141205,6.08,6.1,5.72,5.84,6.1,-0.26,-4.26,109951.18,64783.1938
1496,000950.SZ,20141204,6.14,6.16,6.03,6.1,6.16,-0.06,-0.97,86463.02,52649.6628
1497,000950.SZ,20141203,6.31,6.33,6.0,6.16,6.31,-0.15,-2.38,112270.43,68502.9621
1498,000950.SZ,20141202,6.35,6.38,6.21,6.31,6.34,-0.03,-0.47,87270.05,54999.2455
1499,000950.SZ,20141201,6.15,6.75,6.13,6.34,6.14,0.2,3.26,180027.99,114495.7127
1500,000950.SZ,20141128,6.06,6.15,5.94,6.14,6.09,0.05,0.82,156225.8,95052.7111
1501,000950.SZ,20141127,6.04,6.11,5.96,6.09,6.04,0.05,0.83,122083.48,73949.799
1502,000950.SZ,20141126,5.99,6.13,5.84,6.04,6.0,0.04,0.67,115358.03,69113.6971
1503,000950.SZ,20141125,5.81,6.15,5.8,6.0,5.84,0.16,2.74,102391.47,61285.0156
1504,000950.SZ,20141124,5.92,5.99,5.8,5.84,5.9,-0.06,-1.02,69389.28,40793.7553
1505,000950.SZ,20141121,6.1,6.1,5.86,5.9,6.0,-0.1,-1.67,64763.12,38499.8932
1506,000950.SZ,20141120,5.98,6.13,5.87,6.0,6.0,0.0,0.0,62419.13,37191.8719
1507,000950.SZ,20141119,5.67,6.02,5.67,6.0,5.69,0.31,5.45,71069.29,41895.3325
1508,000950.SZ,20141118,5.61,5.7,5.6,5.69,5.64,0.05,0.89,24006.6,13599.9413
1509,000950.SZ,20141117,5.54,5.67,5.51,5.64,5.53,0.11,1.99,20519.2,11526.4965
1510,000950.SZ,20141114,5.71,5.71,5.48,5.53,5.63,-0.1,-1.78,33190.98,18330.6137
1511,000950.SZ,20141113,5.86,5.86,5.58,5.63,5.85,-0.22,-3.76,50174.95,28409.9295
1512,000950.SZ,20141112,5.72,5.85,5.72,5.85,5.78,0.07,1.21,27487.59,15931.6866
1513,000950.SZ,20141111,5.94,6.08,5.7,5.78,5.95,-0.17,-2.86,69579.09,41095.4341
1514,000950.SZ,20141110,5.91,6.02,5.81,5.95,5.93,0.02,0.34,48511.24,28815.926
1515,000950.SZ,20141107,5.79,5.93,5.74,5.93,5.79,0.14,2.42,48480.78,28256.1748
1516,000950.SZ,20141106,5.82,5.87,5.68,5.79,5.86,-0.07,-1.19,46127.73,26563.4692
1517,000950.SZ,20141105,6.0,6.0,5.77,5.86,5.99,-0.13,-2.17,50123.47,29290.1242
1518,000950.SZ,20141104,6.13,6.14,5.97,5.99,6.12,-0.13,-2.12,48780.83,29389.1243
1519,000950.SZ,20141103,5.89,6.14,5.87,6.12,5.89,0.23,3.9,94574.03,56865.4458
1520,000950.SZ,20141031,5.91,6.04,5.75,5.89,5.91,-0.02,-0.34,58287.47,34393.4977
1521,000950.SZ,20141030,6.05,6.13,5.9,5.91,6.02,-0.11,-1.83,60671.77,36528.1965
1522,000950.SZ,20141029,5.72,6.1,5.68,6.02,5.71,0.31,5.43,93106.51,55086.5825
1523,000950.SZ,20141028,5.4,5.75,5.4,5.71,5.41,0.3,5.55,61906.96,34765.1416
1524,000950.SZ,20141027,5.4,5.45,5.3,5.41,5.37,0.04,0.74,31501.85,17019.9617
1525,000950.SZ,20141024,5.4,5.46,5.27,5.37,5.37,0.0,0.0,37608.51,20225.8634
1526,000950.SZ,20141023,5.73,5.75,5.3,5.37,5.7,-0.33,-5.79,67372.66,36892.9585
1527,000950.SZ,20141022,5.74,5.88,5.69,5.7,5.74,-0.04,-0.7,41545.51,23978.9056
1528,000950.SZ,20141021,5.95,6.03,5.73,5.74,5.93,-0.19,-3.2,69499.0,40407.7515
1529,000950.SZ,20141020,6.09,6.15,5.74,5.93,6.1,-0.17,-2.79,115067.11,68534.9252
1530,000950.SZ,20141017,6.06,6.19,5.96,6.1,6.07,0.03,0.49,70024.22,42616.2994
1531,000950.SZ,20141016,6.28,6.34,6.06,6.07,6.3,-0.23,-3.65,70225.0,43346.7997
1532,000950.SZ,20141015,6.3,6.54,6.12,6.3,6.35,-0.05,-0.79,81825.47,51598.7146
1533,000950.SZ,20141014,6.49,6.58,6.32,6.35,6.48,-0.13,-2.01,72671.41,46571.7883
1534,000950.SZ,20141013,6.1,6.55,6.1,6.48,6.2,0.28,4.52,118043.76,75075.2887
1535,000950.SZ,20141010,6.2,6.39,6.12,6.2,6.25,-0.05,-0.8,96565.55,60573.3898
1536,000950.SZ,20141009,6.13,6.29,6.06,6.25,6.14,0.11,1.79,89008.54,55113.1955
1537,000950.SZ,20141008,6.12,6.15,6.0,6.14,6.08,0.06,0.99,71778.3,43682.9175
