,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1673,600716.SH,20160219,7.73,8.03,7.68,7.94,7.78,0.16,2.06,105099.84,82501.258
1674,600716.SH,20160218,7.78,8.0,7.72,7.78,7.77,0.01,0.13,110429.34,86521.21
1675,600716.SH,20160217,7.65,7.78,7.52,7.77,7.68,0.09,1.17,104412.29,80019.471
1676,600716.SH,20160216,7.39,7.78,7.35,7.68,7.33,0.35,4.77,85444.97,65228.889
1677,600716.SH,20160215,7.05,7.42,7.01,7.33,7.42,-0.09,-1.21,57906.29,41619.67
1678,600716.SH,20160205,7.64,7.68,7.33,7.42,7.63,-0.21,-2.75,59368.75,44662.695
1679,600716.SH,20160204,7.62,7.8,7.59,7.63,7.62,0.01,0.13,79098.51,60751.974
1680,600716.SH,20160203,7.47,7.72,7.4,7.62,7.55,0.07,0.93,84534.08,63926.872
1681,600716.SH,20160202,7.12,7.58,7.11,7.55,7.11,0.44,6.19,87842.28,65053.157
1682,600716.SH,20160201,7.15,7.25,6.98,7.11,7.12,-0.01,-0.14,67902.49,48373.371
1683,600716.SH,20160129,6.76,7.2,6.75,7.12,6.8,0.32,4.71,76439.94,53662.916
1684,600716.SH,20160128,7.31,7.54,6.8,6.8,7.51,-0.71,-9.45,84896.4,60967.368
1685,600716.SH,20160127,7.92,7.97,7.16,7.51,7.92,-0.41,-5.18,122115.29,91797.263
1686,600716.SH,20160126,8.6,8.66,7.92,7.92,8.8,-0.88,-10.0,138271.65,114154.177
1687,600716.SH,20160125,8.76,8.96,8.5,8.8,8.65,0.15,1.73,131952.44,115057.489
1688,600716.SH,20160122,8.91,8.99,8.11,8.65,8.76,-0.11,-1.26,170272.26,144827.939
1689,600716.SH,20160121,8.75,9.38,8.64,8.76,8.69,0.07,0.81,263693.38,236414.97
1690,600716.SH,20160120,8.35,8.71,8.3,8.69,8.48,0.21,2.48,117897.92,100783.916
1691,600716.SH,20160119,8.24,8.56,8.11,8.48,8.14,0.34,4.18,95634.14,79958.014
1692,600716.SH,20160118,7.66,8.25,7.65,8.14,7.99,0.15,1.88,92020.57,73801.361
1693,600716.SH,20160115,8.51,8.69,7.87,7.99,8.74,-0.75,-8.58,123104.02,102451.157
1694,600716.SH,20160114,8.02,8.78,7.9,8.74,8.36,0.38,4.55,132102.02,110004.16
1695,600716.SH,20160113,8.7,8.89,8.35,8.36,8.66,-0.3,-3.46,99878.75,86522.054
1696,600716.SH,20160112,8.46,8.85,8.41,8.66,8.38,0.28,3.34,134859.74,116977.801
1697,600716.SH,20160111,8.75,9.2,8.3,8.38,9.15,-0.77,-8.42,153465.56,134730.876
1698,600716.SH,20160108,9.4,9.57,8.52,9.15,9.27,-0.12,-1.29,159998.87,147128.357
1699,600716.SH,20160107,10.0,10.0,9.27,9.27,10.3,-1.03,-10.0,61026.0,57989.617
1700,600716.SH,20160106,10.07,10.38,9.82,10.3,10.03,0.27,2.69,222027.71,224439.75
1701,600716.SH,20160105,9.8,10.8,9.44,10.03,10.45,-0.42,-4.02,251854.16,253979.398
1702,600716.SH,20160104,11.62,11.88,10.45,10.45,11.61,-1.16,-9.99,186645.9,205636.513
1703,600716.SH,20151231,11.88,12.28,11.59,11.61,11.83,-0.22,-1.86,217471.76,258420.06
1704,600716.SH,20151230,12.22,12.28,11.65,11.83,12.02,-0.19,-1.58,241726.2,287671.546
1705,600716.SH,20151229,10.96,12.02,10.9,12.02,10.93,1.09,9.97,377612.87,437527.683
1706,600716.SH,20151228,10.89,11.7,10.86,10.93,10.86,0.07,0.64,327518.91,368489.884
1707,600716.SH,20151225,10.7,10.96,10.45,10.86,10.58,0.28,2.65,145402.51,156627.392
1708,600716.SH,20151224,10.69,10.78,10.21,10.58,10.67,-0.09,-0.84,174963.92,183840.669
1709,600716.SH,20151223,10.62,11.37,10.62,10.67,10.74,-0.07,-0.65,331126.02,365225.872
1710,600716.SH,20151222,10.83,10.9,10.58,10.74,10.9,-0.16,-1.47,248951.77,266751.929
1711,600716.SH,20151221,10.73,11.08,10.33,10.9,10.69,0.21,1.96,444094.24,475364.023
1712,600716.SH,20151218,9.7,10.69,9.58,10.69,9.72,0.97,9.98,479617.37,494066.299
1713,600716.SH,20151217,9.6,9.89,9.51,9.72,9.51,0.21,2.21,195063.9,189684.257
1714,600716.SH,20151216,9.5,9.72,9.41,9.51,9.5,0.01,0.11,138752.9,132584.975
1715,600716.SH,20151215,9.55,9.64,9.39,9.5,9.48,0.02,0.21,152868.57,145566.567
1716,600716.SH,20151214,9.09,9.52,8.91,9.48,9.29,0.19,2.05,171046.45,156939.089
1717,600716.SH,20151211,9.76,9.9,9.26,9.29,9.95,-0.66,-6.63,265483.3,253254.817
1718,600716.SH,20151210,9.79,10.18,9.62,9.95,9.33,0.62,6.65,596875.13,593537.694
1719,600716.SH,20151209,9.33,9.33,9.33,9.33,8.48,0.85,10.02,53147.38,49586.506
1720,600716.SH,20151208,8.76,8.82,8.32,8.48,8.8,-0.32,-3.64,91798.82,78559.692
1721,600716.SH,20151207,8.75,8.87,8.7,8.8,8.75,0.05,0.57,109974.7,96511.139
1722,600716.SH,20151204,8.9,9.0,8.59,8.75,8.88,-0.13,-1.46,110329.44,97574.13
1723,600716.SH,20151203,8.86,9.02,8.79,8.88,8.92,-0.04,-0.45,128003.13,113947.821
1724,600716.SH,20151202,8.72,9.08,8.59,8.92,8.69,0.23,2.65,145431.77,128772.414
1725,600716.SH,20151201,8.5,8.98,8.41,8.69,8.62,0.07,0.81,149682.02,130662.698
1726,600716.SH,20151130,8.76,8.94,8.0,8.62,8.85,-0.23,-2.6,183490.6,155555.9
1727,600716.SH,20151127,9.7,9.77,8.85,8.85,9.83,-0.98,-9.97,202196.74,187604.189
1728,600716.SH,20151126,9.77,10.1,9.68,9.83,9.75,0.08,0.82,254039.53,251383.472
1729,600716.SH,20151125,9.69,9.8,9.5,9.75,9.63,0.12,1.25,170201.48,164700.314
1730,600716.SH,20151124,9.59,9.68,9.33,9.63,9.68,-0.05,-0.52,107393.94,102135.866
1731,600716.SH,20151123,9.88,10.0,9.55,9.68,9.65,0.03,0.31,193295.76,188518.286
1732,600716.SH,20151120,9.67,9.8,9.52,9.65,9.61,0.04,0.42,144030.37,138942.991
1733,600716.SH,20151119,9.47,9.65,9.38,9.61,9.47,0.14,1.48,112370.63,107174.446
1734,600716.SH,20151118,9.6,9.9,9.4,9.47,9.55,-0.08,-0.84,148901.91,143531.962
1735,600716.SH,20151117,9.85,10.02,9.45,9.55,9.78,-0.23,-2.35,178302.73,174305.177
1736,600716.SH,20151116,9.37,9.85,9.29,9.78,9.59,0.19,1.98,190457.89,183443.469
1737,600716.SH,20151113,9.8,9.9,9.49,9.59,10.06,-0.47,-4.67,223558.56,216222.23
1738,600716.SH,20151112,10.29,10.55,9.86,10.06,10.47,-0.41,-3.92,420533.64,423902.413
1739,600716.SH,20151111,10.15,10.94,9.72,10.47,10.03,0.44,4.39,421264.02,428747.701
1740,600716.SH,20151110,10.27,10.57,9.97,10.03,9.87,0.16,1.62,492993.87,504262.24
1741,600716.SH,20151109,9.28,9.87,9.28,9.87,8.97,0.9,10.03,275590.4,270518.862
1742,600716.SH,20151106,8.81,9.25,8.76,8.97,8.8,0.17,1.93,257916.74,233233.173
1743,600716.SH,20151105,8.91,9.18,8.61,8.8,9.04,-0.24,-2.65,319696.04,283866.449
1744,600716.SH,20151104,8.43,9.21,8.34,9.04,8.37,0.67,8.0,314043.85,277991.811
1745,600716.SH,20151103,8.17,8.59,8.17,8.37,8.19,0.18,2.2,145726.45,122432.144
1746,600716.SH,20151102,8.31,8.72,8.16,8.19,8.71,-0.52,-5.97,203296.15,171529.218
1747,600716.SH,20151030,8.5,9.1,8.22,8.71,8.52,0.19,2.23,389343.48,339422.086
1748,600716.SH,20151029,8.42,8.72,8.27,8.52,8.34,0.18,2.16,252208.76,214338.901
1749,600716.SH,20151028,8.83,8.83,8.22,8.34,8.92,-0.58,-6.5,392505.5,335389.644
1750,600716.SH,20151027,8.92,9.35,8.31,8.92,8.95,-0.03,-0.34,609518.48,539017.318
1751,600716.SH,20151026,9.28,9.28,8.81,8.95,8.44,0.51,6.04,838117.54,767171.043
1752,600716.SH,20151023,8.06,8.44,7.95,8.44,7.67,0.77,10.04,251776.01,207946.803
1753,600716.SH,20151022,7.0,7.67,6.95,7.67,6.97,0.7,10.04,401824.56,303791.403
1754,600716.SH,20151021,7.73,7.73,6.97,6.97,7.74,-0.77,-9.95,201529.2,148145.057
1755,600716.SH,20151020,7.69,7.78,7.41,7.74,7.7,0.04,0.52,156104.22,118970.499
1756,600716.SH,20151019,7.53,7.98,7.5,7.7,7.49,0.21,2.8,288398.55,222365.939
1757,600716.SH,20151016,7.45,7.62,7.25,7.49,7.44,0.05,0.67,204544.15,151901.268
1758,600716.SH,20151015,7.06,7.68,7.03,7.44,7.08,0.36,5.08,248492.69,183807.661
1759,600716.SH,20151014,7.06,7.4,7.03,7.08,7.07,0.01,0.14,278524.51,200902.19
1760,600716.SH,20151013,6.93,7.13,6.91,7.07,7.02,0.05,0.71,172217.12,121192.588
1761,600716.SH,20151012,6.78,7.12,6.72,7.02,6.76,0.26,3.85,233476.24,161936.788
1762,600716.SH,20151009,6.45,6.81,6.43,6.76,6.47,0.29,4.48,183358.21,122206.165
1763,600716.SH,20151008,6.4,6.54,6.3,6.47,6.19,0.28,4.52,123584.2,79607.183
1764,600716.SH,20150930,6.19,6.35,6.15,6.19,6.14,0.05,0.81,61453.0,38452.14
1765,600716.SH,20150929,6.15,6.22,6.06,6.14,6.29,-0.15,-2.38,52880.31,32483.656
1766,600716.SH,20150928,6.17,6.31,6.1,6.29,6.17,0.12,1.94,60165.46,37433.623
1767,600716.SH,20150925,6.5,6.55,6.08,6.17,6.55,-0.38,-5.8,130804.01,82169.94
1768,600716.SH,20150924,6.46,6.67,6.41,6.55,6.39,0.16,2.5,98957.54,64657.593
1769,600716.SH,20150923,6.5,6.63,6.36,6.39,6.69,-0.3,-4.48,108119.63,70188.386
1770,600716.SH,20150922,6.45,6.96,6.4,6.69,6.42,0.27,4.21,200663.1,132926.616
1771,600716.SH,20150921,6.11,6.44,6.08,6.42,6.22,0.2,3.22,116342.99,73039.958
1772,600716.SH,20150918,6.22,6.31,6.09,6.22,6.15,0.07,1.14,100030.02,61916.451
1773,600716.SH,20150917,6.33,6.69,6.13,6.15,6.44,-0.29,-4.5,202867.04,130232.759
1774,600716.SH,20150916,5.92,6.44,5.86,6.44,5.85,0.59,10.09,182181.08,111419.714
1775,600716.SH,20150915,6.0,6.12,5.62,5.85,6.13,-0.28,-4.57,146561.08,86427.756
1776,600716.SH,20150914,6.84,6.96,6.13,6.13,6.81,-0.68,-9.99,154304.2,98826.547
1777,600716.SH,20150911,6.8,6.87,6.58,6.81,6.74,0.07,1.04,98006.0,66292.582
1778,600716.SH,20150910,6.8,6.97,6.7,6.74,6.89,-0.15,-2.18,128363.47,87349.86
1779,600716.SH,20150909,6.63,6.93,6.55,6.89,6.59,0.3,4.55,161901.92,109646.51
1780,600716.SH,20150908,6.2,6.62,6.08,6.59,6.17,0.42,6.81,108550.0,68788.226
1781,600716.SH,20150907,6.15,6.49,6.1,6.17,5.95,0.22,3.7,110774.39,69286.44
1782,600716.SH,20150902,6.01,6.58,5.92,5.95,6.42,-0.47,-7.32,144113.23,89015.391
1783,600716.SH,20150901,6.7,6.96,6.4,6.42,6.71,-0.29,-4.32,170909.87,114192.814
1784,600716.SH,20150831,7.08,7.08,6.64,6.71,7.08,-0.37,-5.23,164960.81,113083.988
1785,600716.SH,20150828,6.65,7.1,6.58,7.08,6.58,0.5,7.6,232844.93,157654.826
1786,600716.SH,20150827,6.56,6.7,6.02,6.58,6.32,0.26,4.11,185776.74,119423.007
1787,600716.SH,20150826,6.99,7.3,6.31,6.32,7.01,-0.69,-9.84,298616.24,203153.32
1788,600716.SH,20150825,7.01,7.19,7.01,7.01,7.79,-0.78,-10.01,150671.86,105803.55
1789,600716.SH,20150824,8.0,8.09,7.79,7.79,8.66,-0.87,-10.05,136662.64,106930.62
1790,600716.SH,20150821,9.15,9.27,8.66,8.66,9.62,-0.96,-9.98,329451.12,293482.287
1791,600716.SH,20150820,9.25,9.98,9.07,9.62,9.3,0.32,3.44,647628.87,617625.899
1792,600716.SH,20150819,8.02,9.3,7.7,9.3,8.45,0.85,10.06,379769.83,327492.939
1793,600716.SH,20150818,9.48,9.5,8.45,8.45,9.39,-0.94,-10.01,271297.94,243720.901
1794,600716.SH,20150817,9.02,9.47,8.88,9.39,9.07,0.32,3.53,253839.32,233241.259
1795,600716.SH,20150814,9.21,9.35,8.97,9.07,9.02,0.05,0.55,296900.01,272354.817
1796,600716.SH,20150813,8.56,9.04,8.51,9.02,8.56,0.46,5.37,255895.05,225269.089
1797,600716.SH,20150812,8.7,8.82,8.5,8.56,8.82,-0.26,-2.95,161200.1,139553.587
1798,600716.SH,20150811,8.71,9.05,8.61,8.82,8.74,0.08,0.92,269002.42,236672.439
1799,600716.SH,20150810,8.38,8.87,8.22,8.74,8.28,0.46,5.56,229221.71,196104.636
1800,600716.SH,20150807,8.2,8.38,8.07,8.28,8.01,0.27,3.37,170434.96,140466.382
1801,600716.SH,20150806,7.72,8.06,7.6,8.01,7.86,0.15,1.91,185604.51,147265.989
1802,600716.SH,20150805,8.01,8.14,7.79,7.86,8.05,-0.19,-2.36,176112.08,140479.156
1803,600716.SH,20150804,7.45,8.1,7.42,8.05,7.41,0.64,8.64,186395.76,143821.403
1804,600716.SH,20150803,7.41,7.59,7.02,7.41,7.53,-0.12,-1.59,142626.21,104133.718
1805,600716.SH,20150731,7.58,7.91,7.3,7.53,7.81,-0.28,-3.59,131789.52,100545.198
1806,600716.SH,20150730,7.99,8.2,7.73,7.81,7.96,-0.15,-1.88,199691.44,159004.582
1807,600716.SH,20150729,7.72,8.07,7.33,8.06,7.5,0.56,7.47,210100.85,160869.414
1808,600716.SH,20150728,7.39,8.05,7.32,7.5,8.13,-0.63,-7.75,272070.71,206164.72
1809,600716.SH,20150727,8.74,9.03,8.13,8.13,9.03,-0.9,-9.97,218007.32,187931.215
1810,600716.SH,20150724,9.29,9.5,8.9,9.03,9.38,-0.35,-3.73,312589.21,290178.782
1811,600716.SH,20150723,8.94,9.42,8.84,9.38,8.91,0.47,5.28,318896.44,291722.52
1812,600716.SH,20150722,8.9,9.14,8.55,8.91,9.03,-0.12,-1.33,268385.05,238498.95
1813,600716.SH,20150721,8.6,9.19,8.46,9.03,8.79,0.24,2.73,318891.28,282381.639
1814,600716.SH,20150720,8.8,8.99,8.21,8.79,8.45,0.34,4.02,455614.75,396779.414
1815,600716.SH,20150717,7.91,8.45,7.8,8.45,7.68,0.77,10.03,285813.77,236075.344
1816,600716.SH,20150716,6.85,7.92,6.85,7.68,7.38,0.3,4.07,389669.31,292424.936
1817,600716.SH,20150715,8.01,8.01,7.3,7.38,7.28,0.1,1.37,658910.09,515739.335
1818,600716.SH,20150714,7.28,7.28,7.28,7.28,6.62,0.66,9.97,3946.43,2873.001
1819,600716.SH,20150713,6.62,6.62,6.62,6.62,6.02,0.6,9.97,5538.87,3666.732
1820,600716.SH,20150708,6.02,6.02,6.02,6.02,6.69,-0.67,-10.01,17395.0,10471.79
1821,600716.SH,20150707,7.01,7.08,6.69,6.69,7.43,-0.74,-9.96,134745.55,91030.003
1822,600716.SH,20150706,9.09,9.09,7.43,7.43,8.26,-0.83,-10.05,332026.7,262993.347
1823,600716.SH,20150703,8.83,9.37,8.26,8.26,9.18,-0.92,-10.02,253305.81,215372.988
1824,600716.SH,20150702,10.4,10.44,9.18,9.18,10.2,-1.02,-10.0,244719.04,235644.162
1825,600716.SH,20150701,10.8,11.49,10.19,10.2,11.1,-0.9,-8.11,279659.23,307284.146
1826,600716.SH,20150630,10.45,11.2,9.44,11.1,10.49,0.61,5.82,304558.48,311415.092
1827,600716.SH,20150629,11.96,12.0,10.49,10.49,11.66,-1.17,-10.03,274274.11,301295.242
1828,600716.SH,20150626,12.4,12.47,11.66,11.66,12.96,-1.3,-10.03,199974.4,238902.779
1829,600716.SH,20150625,14.06,14.16,12.62,12.96,14.0,-1.04,-7.43,203674.86,275582.318
1830,600716.SH,20150624,13.7,14.2,13.45,14.0,13.71,0.29,2.12,208083.68,288858.779
1831,600716.SH,20150623,13.88,14.15,12.48,13.71,13.86,-0.15,-1.08,177515.55,238255.039
1832,600716.SH,20150619,14.97,15.14,13.85,13.86,15.39,-1.53,-9.94,202525.97,291326.379
1833,600716.SH,20150618,16.11,16.5,15.08,15.39,16.32,-0.93,-5.7,205470.8,329822.807
1834,600716.SH,20150617,16.01,16.35,15.06,16.32,15.87,0.45,2.84,238268.41,377789.01
1835,600716.SH,20150616,16.88,17.07,15.7,15.87,17.4,-1.53,-8.79,326450.68,535925.525
1836,600716.SH,20150615,17.5,18.0,17.0,17.4,17.12,0.28,1.64,454515.54,795250.963
1837,600716.SH,20150612,16.8,17.58,16.68,17.12,16.87,0.25,1.48,435239.2,750775.826
1838,600716.SH,20150611,16.13,17.23,15.87,16.87,16.12,0.75,4.65,468003.6,773383.257
1839,600716.SH,20150610,15.99,16.42,15.52,16.12,16.0,0.12,0.75,303809.52,489634.647
1840,600716.SH,20150609,16.56,16.7,15.74,16.0,16.53,-0.53,-3.21,292096.68,471844.031
1841,600716.SH,20150608,16.2,16.8,15.91,16.53,16.19,0.34,2.1,415183.23,680763.903
1842,600716.SH,20150605,16.18,16.47,15.8,16.19,16.04,0.15,0.94,421479.22,681263.225
1843,600716.SH,20150604,16.75,16.75,15.12,16.04,16.8,-0.76,-4.52,419290.36,667156.446
1844,600716.SH,20150603,16.0,17.25,15.5,16.8,15.79,1.01,6.4,688227.42,1117250.451
1845,600716.SH,20150602,14.42,15.79,14.15,15.79,14.35,1.44,10.03,427044.04,635312.244
1846,600716.SH,20150601,13.65,14.36,13.52,14.35,13.63,0.72,5.28,229940.29,322558.871
1847,600716.SH,20150529,14.09,14.32,13.1,13.63,14.06,-0.43,-3.06,287632.5,392978.265
1848,600716.SH,20150528,15.51,15.87,13.93,14.06,15.47,-1.41,-9.11,474177.59,719979.133
1849,600716.SH,20150527,15.14,15.64,14.76,15.47,15.17,0.3,1.98,468127.36,711244.72
1850,600716.SH,20150526,14.92,15.35,14.47,15.17,14.91,0.26,1.74,447679.01,670569.373
1851,600716.SH,20150525,14.45,14.96,14.27,14.91,14.49,0.42,2.9,412449.82,605626.381
1852,600716.SH,20150522,13.96,14.51,13.95,14.49,13.88,0.61,4.39,405472.37,579784.547
1853,600716.SH,20150521,13.88,13.93,13.6,13.88,13.91,-0.03,-0.22,278818.6,383791.413
1854,600716.SH,20150520,13.61,14.19,13.49,13.91,13.61,0.3,2.2,396706.41,548074.918
1855,600716.SH,20150519,13.13,13.8,13.06,13.61,13.59,0.02,0.15,465041.54,621605.383
1856,600716.SH,20150518,13.03,13.97,13.03,13.59,14.48,-0.89,-6.15,630761.7,840477.648
1857,600716.SH,20150515,14.74,14.75,14.33,14.48,14.77,-0.29,-1.96,110597.26,160761.968
1858,600716.SH,20150514,15.1,15.35,14.7,14.77,15.11,-0.34,-2.25,135287.69,201997.95
1859,600716.SH,20150513,14.82,15.4,14.58,15.11,14.8,0.31,2.09,166680.15,250245.344
1860,600716.SH,20150512,14.51,14.84,14.37,14.8,14.47,0.33,2.28,138714.89,202958.709
1861,600716.SH,20150511,14.25,14.6,14.06,14.47,14.05,0.42,2.99,149567.59,214726.958
1862,600716.SH,20150508,14.0,14.16,13.69,14.05,13.87,0.18,1.3,152610.58,212843.353
1863,600716.SH,20150507,14.9,15.1,13.68,13.87,14.93,-1.06,-7.1,195563.39,278734.605
1864,600716.SH,20150506,15.2,15.67,14.9,14.93,15.14,-0.21,-1.39,158333.34,242370.165
1865,600716.SH,20150505,14.99,15.45,14.81,15.14,14.98,0.16,1.07,174823.4,264215.072
1866,600716.SH,20150504,15.2,15.28,14.9,14.98,15.25,-0.27,-1.77,153184.55,230188.145
1867,600716.SH,20150430,15.0,15.39,14.79,15.25,15.24,0.01,0.07,206807.92,312488.641
1868,600716.SH,20150429,15.08,15.6,14.81,15.24,15.26,-0.02,-0.13,195393.73,297517.847
1869,600716.SH,20150428,16.75,16.75,15.26,15.26,16.95,-1.69,-9.97,382413.96,602517.112
1870,600716.SH,20150427,17.43,17.45,16.59,16.95,17.13,-0.18,-1.05,256014.53,435066.421
1871,600716.SH,20150424,16.7,17.33,16.31,17.13,16.9,0.23,1.36,237805.49,400294.623
1872,600716.SH,20150423,17.27,17.45,16.72,16.9,17.27,-0.37,-2.14,212276.64,362099.733
1873,600716.SH,20150422,16.1,17.78,15.98,17.27,16.16,1.11,6.87,259802.19,441984.156
1874,600716.SH,20150421,15.8,16.26,15.64,16.16,15.89,0.27,1.7,173841.47,278767.537
1875,600716.SH,20150420,15.71,16.29,15.52,15.89,15.7,0.19,1.21,247550.3,392224.488
1876,600716.SH,20150417,16.37,16.54,15.68,15.7,16.29,-0.59,-3.62,296730.01,472911.339
1877,600716.SH,20150416,15.89,16.8,15.8,16.29,16.13,0.16,0.99,235470.3,384274.124
1878,600716.SH,20150415,16.08,16.9,15.66,16.13,16.33,-0.2,-1.22,276353.98,445458.167
1879,600716.SH,20150414,15.8,17.0,15.61,16.33,15.9,0.43,2.7,264009.81,435702.413
1880,600716.SH,20150413,14.98,16.15,14.78,15.9,14.78,1.12,7.58,276933.69,431691.072
1881,600716.SH,20150410,14.62,15.0,14.25,14.78,14.65,0.13,0.89,258068.95,380756.671
1882,600716.SH,20150409,13.73,15.01,13.51,14.65,13.68,0.97,7.09,423675.19,607262.335
1883,600716.SH,20150408,14.22,14.23,13.52,13.68,14.12,-0.44,-3.12,270313.99,373269.151
1884,600716.SH,20150407,13.81,14.5,13.75,14.12,13.87,0.25,1.8,200407.25,283347.519
1885,600716.SH,20150403,13.69,14.1,13.6,13.87,13.85,0.02,0.14,231118.71,321075.311
1886,600716.SH,20150402,13.2,14.1,13.15,13.85,13.17,0.68,5.16,322051.58,436421.632
1887,600716.SH,20150401,13.08,13.32,13.01,13.17,13.14,0.03,0.23,191656.84,252911.902
1888,600716.SH,20150331,13.7,13.7,13.0,13.14,13.48,-0.34,-2.52,316340.35,419498.297
1889,600716.SH,20150330,13.51,13.8,13.18,13.48,13.36,0.12,0.9,344467.05,462711.024
1890,600716.SH,20150327,12.97,13.81,12.7,13.36,12.73,0.63,4.95,470918.97,617844.821
1891,600716.SH,20150326,11.52,12.73,11.36,12.73,11.57,1.16,10.03,373220.84,448758.623
1892,600716.SH,20150325,11.51,11.66,11.34,11.57,11.58,-0.01,-0.09,189435.65,217667.522
1893,600716.SH,20150324,11.8,11.8,11.22,11.58,11.93,-0.35,-2.93,374338.96,432188.591
1894,600716.SH,20150323,11.71,12.06,11.7,11.93,11.69,0.24,2.05,294054.38,349394.123
1895,600716.SH,20150320,11.51,11.93,11.49,11.69,11.46,0.23,2.01,297781.91,349517.059
1896,600716.SH,20150319,11.45,11.49,11.27,11.46,11.43,0.03,0.26,243607.47,277725.034
1897,600716.SH,20150318,11.29,11.48,11.26,11.43,11.29,0.14,1.24,250217.91,284582.092
1898,600716.SH,20150317,11.38,11.43,11.17,11.29,11.35,-0.06,-0.53,203875.62,230112.815
1899,600716.SH,20150316,11.17,11.4,11.11,11.35,11.11,0.24,2.16,195471.98,220058.419
1900,600716.SH,20150313,10.8,11.12,10.78,11.11,10.78,0.33,3.06,164665.55,180184.464
1901,600716.SH,20150312,10.76,10.89,10.73,10.78,10.77,0.01,0.09,128687.01,138918.426
1902,600716.SH,20150311,10.99,11.07,10.69,10.77,11.07,-0.3,-2.71,216045.13,234055.399
1903,600716.SH,20150310,11.1,11.39,11.01,11.07,11.09,-0.02,-0.18,148968.1,166779.099
1904,600716.SH,20150309,11.05,11.17,10.85,11.09,11.15,-0.06,-0.54,141683.1,155548.372
1905,600716.SH,20150306,11.5,11.6,11.12,11.15,11.59,-0.44,-3.8,214015.32,242860.697
1906,600716.SH,20150305,11.3,11.97,11.16,11.59,11.24,0.35,3.11,367477.59,425356.014
1907,600716.SH,20150304,11.14,11.26,11.06,11.24,11.16,0.08,0.72,198094.15,220868.066
1908,600716.SH,20150303,11.18,11.46,10.95,11.16,11.26,-0.1,-0.89,315013.34,352604.892
1909,600716.SH,20150302,11.02,11.45,10.82,11.26,10.85,0.41,3.78,409880.32,453809.291
1910,600716.SH,20150227,10.92,11.1,10.71,10.85,10.79,0.06,0.56,354662.07,385252.386
1911,600716.SH,20150226,10.67,11.2,10.6,10.79,10.53,0.26,2.47,591816.53,642299.321
1912,600716.SH,20150225,10.55,10.74,10.37,10.53,10.52,0.01,0.1,172211.05,181503.363
1913,600716.SH,20150217,10.66,10.77,10.5,10.52,10.69,-0.17,-1.59,258030.42,273334.57
1914,600716.SH,20150216,10.64,10.78,10.58,10.69,10.63,0.06,0.56,198003.61,210980.571
1915,600716.SH,20150213,10.37,10.77,10.37,10.63,10.38,0.25,2.41,212533.81,224960.481
1916,600716.SH,20150212,10.78,10.78,10.29,10.38,10.73,-0.35,-3.26,177348.95,185967.967
1917,600716.SH,20150211,10.53,10.87,10.45,10.73,10.57,0.16,1.51,189789.78,202500.769
1918,600716.SH,20150210,10.41,10.64,10.35,10.57,10.44,0.13,1.25,138116.11,144559.051
1919,600716.SH,20150209,10.49,10.58,10.22,10.44,10.51,-0.07,-0.67,128932.41,134163.106
1920,600716.SH,20150206,10.33,10.66,10.33,10.51,10.41,0.1,0.96,142529.93,149385.645
1921,600716.SH,20150205,10.8,10.8,10.4,10.41,10.57,-0.16,-1.51,159812.96,169668.811
1922,600716.SH,20150204,11.03,11.08,10.55,10.57,11.0,-0.43,-3.91,225837.48,242397.787
1923,600716.SH,20150203,10.75,11.1,10.74,11.0,10.72,0.28,2.61,189645.66,207453.703
1924,600716.SH,20150202,10.5,10.88,10.43,10.72,10.85,-0.13,-1.2,147163.83,157130.372
1925,600716.SH,20150130,10.83,11.27,10.62,10.85,10.83,0.02,0.18,285256.47,311805.43
1926,600716.SH,20150129,10.77,11.06,10.67,10.83,10.8,0.03,0.28,241296.74,261960.578
1927,600716.SH,20150128,11.17,11.17,10.67,10.8,11.3,-0.5,-4.42,356778.93,389750.936
1928,600716.SH,20150127,11.41,11.74,11.17,11.3,11.54,-0.24,-2.08,344145.26,392297.422
1929,600716.SH,20150126,11.41,11.57,11.06,11.54,11.57,-0.03,-0.26,470199.54,530666.628
1930,600716.SH,20150123,11.97,12.17,11.32,11.57,11.33,0.24,2.12,627021.56,738155.985
1931,600716.SH,20150122,10.17,11.33,10.01,11.33,10.3,1.03,10.0,486970.82,529770.971
1932,600716.SH,20150121,10.13,10.64,9.9,10.3,10.03,0.27,2.69,538356.41,547556.764
1933,600716.SH,20150120,9.6,10.31,9.31,10.03,9.37,0.66,7.04,769985.84,760869.784
1934,600716.SH,20150119,9.37,9.37,9.1,9.37,8.52,0.85,9.98,500605.37,468629.325
1935,600716.SH,20150116,8.12,8.57,8.07,8.52,8.14,0.38,4.67,195963.51,162218.302
1936,600716.SH,20150115,8.13,8.2,8.04,8.14,8.13,0.01,0.12,116169.61,93977.889
1937,600716.SH,20150114,8.0,8.16,7.96,8.13,8.11,0.02,0.25,133242.95,107266.025
1938,600716.SH,20150113,8.36,8.5,7.95,8.11,8.62,-0.51,-5.92,282560.92,228419.465
1939,600716.SH,20150112,8.79,8.85,8.62,8.62,9.58,-0.96,-10.02,206266.2,178581.443
1940,600716.SH,20141211,9.25,9.75,9.11,9.58,9.26,0.32,3.46,254131.34,240383.186
1941,600716.SH,20141210,8.86,9.36,8.74,9.26,8.86,0.4,4.51,206619.22,186963.775
