,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1575,000601.SZ,20160624,10.57,10.74,9.85,10.51,10.66,-0.15,-1.41,262167.28,272620.4449
1576,000601.SZ,20160623,10.84,11.18,10.46,10.66,10.9,-0.24,-2.2,267859.19,286544.2373
1577,000601.SZ,20160622,10.7,10.97,10.45,10.9,10.76,0.14,1.3,247036.28,266467.9354
1578,000601.SZ,20160621,10.61,11.3,10.61,10.76,10.27,0.49,4.77,647582.31,708547.9324
1579,000601.SZ,20160620,9.85,10.44,9.75,10.27,9.9,0.37,3.74,349575.12,356987.1583
1580,000601.SZ,20160617,9.28,10.1,9.27,9.9,9.35,0.55,5.88,339070.99,326183.4737
1581,000601.SZ,20160616,9.15,9.42,9.12,9.35,9.19,0.16,1.74,166123.36,154497.36
1582,000601.SZ,20160615,8.98,9.22,8.9,9.19,9.0,0.19,2.11,98260.51,89913.4138
1583,000601.SZ,20160614,8.98,9.1,8.88,9.0,9.07,-0.07,-0.77,76596.89,68856.8168
1584,000601.SZ,20160613,9.09,9.27,8.96,9.07,9.23,-0.16,-1.73,124167.71,112966.1086
1585,000601.SZ,20160608,9.29,9.3,9.16,9.23,9.3,-0.07,-0.75,103101.08,95119.0765
1586,000601.SZ,20160607,9.33,9.36,9.24,9.3,9.37,-0.07,-0.75,70653.33,65629.6986
1587,000601.SZ,20160606,9.44,9.47,9.28,9.37,9.4,-0.03,-0.32,121099.88,113036.2095
1588,000601.SZ,20160603,9.34,9.41,9.25,9.4,9.34,0.06,0.64,164206.39,153278.1882
1589,000601.SZ,20160602,9.3,9.36,9.22,9.34,9.33,0.01,0.11,120274.4,111646.3528
1590,000601.SZ,20160601,9.29,9.39,9.2,9.33,9.29,0.04,0.43,192150.42,178619.8463
1591,000601.SZ,20160531,9.01,9.32,9.0,9.29,9.01,0.28,3.11,177870.17,163664.1682
1592,000601.SZ,20160530,9.15,9.15,8.88,9.01,9.25,-0.24,-2.59,156271.72,140638.1018
1593,000601.SZ,20160527,9.3,9.43,9.24,9.25,9.3,-0.05,-0.54,111663.7,104036.048
1594,000601.SZ,20160526,9.18,9.32,9.0,9.3,9.24,0.06,0.65,133532.5,122347.3914
1595,000601.SZ,20160525,9.34,9.41,9.09,9.24,9.28,-0.04,-0.43,128120.95,118491.195
1596,000601.SZ,20160524,9.16,9.41,9.09,9.28,9.16,0.12,1.31,191026.24,177097.6632
1597,000601.SZ,20160523,9.15,9.29,9.01,9.16,9.11,0.05,0.55,118722.4,108754.0174
1598,000601.SZ,20160520,8.89,9.13,8.8,9.11,9.01,0.1,1.11,100902.02,90412.0426
1599,000601.SZ,20160519,8.95,9.15,8.9,9.01,8.97,0.04,0.45,126645.97,114640.4177
1600,000601.SZ,20160518,9.38,9.38,8.8,8.97,9.51,-0.54,-5.68,245620.99,222697.1857
1601,000601.SZ,20160517,9.46,9.64,9.35,9.51,9.4,0.11,1.17,329123.84,312955.5507
1602,000601.SZ,20160516,9.37,9.52,9.15,9.4,9.35,0.05,0.53,215072.56,200929.9597
1603,000601.SZ,20160513,9.59,9.63,9.21,9.35,9.42,-0.07,-0.74,425951.58,401837.1374
1604,000601.SZ,20160512,8.81,9.42,8.81,9.42,8.95,0.47,5.25,438312.84,404256.4513
1605,000601.SZ,20160511,8.74,9.22,8.56,8.95,8.68,0.27,3.11,199210.15,178151.5005
1606,000601.SZ,20160510,8.66,8.74,8.46,8.68,8.66,0.02,0.23,95189.37,82104.9377
1607,000601.SZ,20160509,8.95,8.95,8.58,8.66,8.98,-0.32,-3.56,169709.58,148559.639
1608,000601.SZ,20160506,9.19,9.41,8.9,8.98,9.18,-0.2,-2.18,196303.61,179346.8891
1609,000601.SZ,20160505,9.19,9.29,9.05,9.18,9.19,-0.01,-0.11,89026.03,81383.7136
1610,000601.SZ,20160504,9.25,9.33,9.1,9.19,9.31,-0.12,-1.29,139167.65,128418.1476
1611,000601.SZ,20160503,8.98,9.32,8.82,9.31,8.96,0.35,3.91,240481.55,219766.2239
1612,000601.SZ,20160429,8.55,9.04,8.45,8.96,8.48,0.48,5.66,241108.77,213075.063
1613,000601.SZ,20160428,8.48,8.51,8.31,8.48,8.48,0.0,0.0,90824.51,76488.4398
1614,000601.SZ,20160427,8.6,8.65,8.46,8.48,8.59,-0.11,-1.28,89941.24,76540.7966
1615,000601.SZ,20160426,8.46,8.6,8.45,8.59,8.42,0.17,2.02,102859.48,87613.987
1616,000601.SZ,20160425,8.39,8.52,8.28,8.42,8.37,0.05,0.6,90984.99,76499.2446
1617,000601.SZ,20160422,8.2,8.39,8.1,8.37,8.2,0.17,2.07,104342.62,86314.3281
1618,000601.SZ,20160421,8.34,8.45,8.15,8.2,8.33,-0.13,-1.56,104745.2,87139.8762
1619,000601.SZ,20160420,8.87,8.88,8.17,8.33,8.81,-0.48,-5.45,205972.57,173475.9636
1620,000601.SZ,20160419,8.84,8.92,8.72,8.81,8.72,0.09,1.03,116795.76,103029.9104
1621,000601.SZ,20160418,8.92,8.92,8.69,8.72,9.0,-0.28,-3.11,122261.48,107386.2772
1622,000601.SZ,20160415,9.17,9.17,8.96,9.0,9.19,-0.19,-2.07,126112.38,114151.3284
1623,000601.SZ,20160414,9.13,9.21,9.04,9.19,9.1,0.09,0.99,137040.86,124995.0745
1624,000601.SZ,20160413,9.07,9.25,9.04,9.1,9.0,0.1,1.11,179250.7,164147.406
1625,000601.SZ,20160412,9.06,9.12,8.91,9.0,9.08,-0.08,-0.88,107054.89,96147.0791
1626,000601.SZ,20160411,9.1,9.26,9.07,9.08,9.03,0.05,0.55,167484.53,153443.5106
1627,000601.SZ,20160408,8.89,9.1,8.83,9.03,8.99,0.04,0.44,165947.68,148613.238
1628,000601.SZ,20160407,9.38,9.38,8.97,8.99,9.29,-0.3,-3.23,295957.6,269469.7898
1629,000601.SZ,20160406,9.4,9.73,9.24,9.29,9.32,-0.03,-0.32,435814.18,410893.5486
1630,000601.SZ,20160405,8.9,9.42,8.75,9.32,8.85,0.47,5.31,378375.52,345108.4417
1631,000601.SZ,20160401,8.52,8.87,8.4,8.85,8.6,0.25,2.91,168202.64,144521.4022
1632,000601.SZ,20160331,8.6,8.77,8.54,8.6,8.54,0.06,0.7,209957.17,181289.9783
1633,000601.SZ,20160330,8.28,8.54,8.21,8.54,8.23,0.31,3.77,163212.25,136925.7791
1634,000601.SZ,20160329,8.33,8.49,8.02,8.23,8.37,-0.14,-1.67,136730.36,111689.4542
1635,000601.SZ,20160328,8.39,8.58,8.31,8.37,8.32,0.05,0.6,169153.03,143115.0222
1636,000601.SZ,20160325,8.48,8.59,8.18,8.32,8.52,-0.2,-2.35,224970.16,187323.7226
1637,000601.SZ,20160324,8.38,8.88,8.3,8.52,8.49,0.03,0.35,264316.49,227794.1619
1638,000601.SZ,20160323,8.2,8.59,8.08,8.49,8.29,0.2,2.41,248038.69,207335.2833
1639,000601.SZ,20160322,8.14,8.55,8.11,8.29,8.27,0.02,0.24,277260.91,232680.6815
1640,000601.SZ,20160321,8.08,8.38,8.08,8.27,7.94,0.33,4.16,279913.01,229547.1683
1641,000601.SZ,20160318,7.51,8.1,7.51,7.94,7.48,0.46,6.15,309127.35,242933.3521
1642,000601.SZ,20160317,7.32,7.59,7.28,7.48,7.31,0.17,2.33,137589.66,102591.7186
1643,000601.SZ,20160316,7.41,7.53,7.31,7.31,7.39,-0.08,-1.08,69438.33,51390.2084
1644,000601.SZ,20160315,7.47,7.5,7.3,7.39,7.49,-0.1,-1.34,69483.43,51484.268
1645,000601.SZ,20160314,7.35,7.59,7.35,7.49,7.25,0.24,3.31,128741.77,96462.6521
1646,000601.SZ,20160311,7.22,7.26,7.11,7.25,7.26,-0.01,-0.14,53424.5,38450.5366
1647,000601.SZ,20160310,7.32,7.48,7.23,7.26,7.32,-0.06,-0.82,77686.53,57251.2151
1648,000601.SZ,20160309,7.37,7.45,7.27,7.32,7.55,-0.23,-3.05,84130.97,61887.5868
1649,000601.SZ,20160308,7.55,7.6,7.15,7.55,7.55,0.0,0.0,135830.69,100071.7639
1650,000601.SZ,20160307,7.39,7.77,7.39,7.55,7.35,0.2,2.72,121378.41,91416.2382
1651,000601.SZ,20160304,7.5,7.7,7.18,7.35,7.55,-0.2,-2.65,145951.22,109009.3113
1652,000601.SZ,20160303,7.61,7.78,7.54,7.55,7.61,-0.06,-0.79,161420.77,123621.2036
1653,000601.SZ,20160302,7.21,7.69,7.14,7.61,7.2,0.41,5.69,175129.54,130346.6317
1654,000601.SZ,20160301,7.09,7.25,6.83,7.2,7.09,0.11,1.55,149977.61,106804.9009
1655,000601.SZ,20160229,7.63,7.66,6.9,7.09,7.67,-0.58,-7.56,179535.77,127503.0949
1656,000601.SZ,20160226,7.78,7.92,7.51,7.67,7.7,-0.03,-0.39,168308.71,130029.2997
1657,000601.SZ,20160225,8.63,8.67,7.7,7.7,8.55,-0.85,-9.94,236550.25,191348.7773
1658,000601.SZ,20160224,8.69,8.77,8.39,8.55,8.71,-0.16,-1.84,194374.66,166305.7978
1659,000601.SZ,20160223,8.9,9.02,8.57,8.71,8.99,-0.28,-3.11,209370.81,182898.5324
1660,000601.SZ,20160222,8.66,9.11,8.47,8.99,8.42,0.57,6.77,307914.37,272339.6145
1661,000601.SZ,20160219,8.12,8.51,8.1,8.42,8.12,0.3,3.69,239782.27,198782.5616
1662,000601.SZ,20160218,8.3,8.39,8.09,8.12,8.2,-0.08,-0.98,171254.48,141370.2497
1663,000601.SZ,20160217,8.23,8.29,8.05,8.2,8.27,-0.07,-0.85,172875.52,141193.7895
1664,000601.SZ,20160216,8.04,8.34,8.0,8.27,7.95,0.32,4.03,195736.4,160618.9827
1665,000601.SZ,20160215,7.85,8.11,7.73,7.95,8.18,-0.23,-2.81,144453.24,114165.2911
1666,000601.SZ,20160205,8.31,8.32,8.04,8.18,8.4,-0.22,-2.62,187510.67,152649.2154
1667,000601.SZ,20160204,8.08,8.53,7.97,8.4,7.81,0.59,7.55,331394.93,271185.4693
1668,000601.SZ,20160203,7.02,7.81,6.93,7.81,7.1,0.71,10.0,287311.44,211304.8814
1669,000601.SZ,20160202,6.7,7.13,6.7,7.1,6.78,0.32,4.72,184817.41,128540.9343
1670,000601.SZ,20160201,6.93,6.98,6.42,6.78,6.96,-0.18,-2.59,168797.55,113607.661
1671,000601.SZ,20160129,6.7,7.09,6.53,6.96,6.7,0.26,3.88,253266.56,172421.215
1672,000601.SZ,20160128,6.83,6.98,6.44,6.7,7.1,-0.4,-5.63,146105.02,98711.6351
1673,000601.SZ,20160127,7.4,7.49,6.67,7.1,7.41,-0.31,-4.18,289679.35,199417.6485
1674,000601.SZ,20160126,8.17,8.17,7.41,7.41,8.23,-0.82,-9.96,150470.3,117015.5263
1675,000601.SZ,20160125,8.12,8.33,8.12,8.23,8.11,0.12,1.48,93365.13,76829.5721
1676,000601.SZ,20160122,8.15,8.25,7.91,8.11,8.01,0.1,1.25,96236.4,77738.8704
1677,000601.SZ,20160121,8.21,8.48,8.0,8.01,8.42,-0.41,-4.87,129265.91,106428.7599
1678,000601.SZ,20160120,8.57,8.63,8.28,8.42,8.6,-0.18,-2.09,171034.82,145096.2837
1679,000601.SZ,20160119,8.22,8.66,8.05,8.6,8.22,0.38,4.62,186623.49,156940.5254
1680,000601.SZ,20160118,7.99,8.38,7.85,8.22,8.15,0.07,0.86,116351.66,95466.2999
1681,000601.SZ,20160115,8.44,8.63,8.0,8.15,8.58,-0.43,-5.01,167327.43,139668.4199
1682,000601.SZ,20160114,7.8,8.64,7.72,8.58,8.2,0.38,4.63,207372.59,171902.2008
1683,000601.SZ,20160113,8.4,8.58,8.18,8.2,8.27,-0.07,-0.85,267470.04,225335.0467
1684,000601.SZ,20160112,8.23,8.37,7.67,8.27,8.25,0.02,0.24,302186.37,243097.2754
1685,000601.SZ,20160111,8.9,9.1,8.25,8.25,9.17,-0.92,-10.03,253811.19,218291.6834
1686,000601.SZ,20160108,9.53,9.7,8.3,9.17,9.2,-0.03,-0.33,305965.85,280893.9109
1687,000601.SZ,20160107,9.99,9.99,9.19,9.2,10.21,-1.01,-9.89,63611.0,60989.2133
1688,000601.SZ,20160106,10.09,10.24,9.82,10.21,9.99,0.22,2.2,229104.78,230045.0172
1689,000601.SZ,20160105,9.45,10.29,8.98,9.99,9.91,0.08,0.81,356906.39,346441.8041
1690,000601.SZ,20160104,11.05,11.11,9.91,9.91,11.01,-1.1,-9.99,185827.1,194963.0148
1691,000601.SZ,20151231,11.45,11.46,10.81,11.01,11.35,-0.34,-3.0,260634.25,288510.9662
1692,000601.SZ,20151230,11.0,11.77,10.91,11.35,10.9,0.45,4.13,398622.3,453305.1171
1693,000601.SZ,20151229,11.24,11.46,10.31,10.9,11.39,-0.49,-4.3,576199.57,626784.8386
1694,000601.SZ,20151228,12.54,12.73,11.39,11.39,12.65,-1.26,-9.96,682057.03,815460.9
1695,000601.SZ,20151225,12.6,12.89,12.41,12.65,12.79,-0.14,-1.09,216818.01,273664.7463
1696,000601.SZ,20151224,12.8,13.13,12.4,12.79,13.17,-0.38,-2.89,393542.68,499726.8872
1697,000601.SZ,20151223,12.75,14.0,12.7,13.17,12.85,0.32,2.49,686430.55,924415.9566
1698,000601.SZ,20151222,13.3,13.32,12.7,12.85,12.99,-0.14,-1.08,385681.59,498181.8901
1699,000601.SZ,20151221,12.17,13.19,12.1,12.99,12.31,0.68,5.52,584704.59,751153.2984
1700,000601.SZ,20151218,12.48,12.48,12.04,12.31,12.54,-0.23,-1.83,411848.26,503571.5796
1701,000601.SZ,20151217,12.4,12.64,12.25,12.54,12.4,0.14,1.13,381384.09,474983.2576
1702,000601.SZ,20151216,13.0,13.26,12.4,12.4,12.7,-0.3,-2.36,360466.14,458160.2862
1703,000601.SZ,20151215,12.79,13.26,12.42,12.7,12.7,0.0,0.0,373602.31,477946.986
1704,000601.SZ,20151214,12.5,12.8,12.01,12.7,12.55,0.15,1.2,529131.85,661306.108
1705,000601.SZ,20151211,11.46,12.55,11.4,12.55,11.41,1.14,9.99,499463.71,619458.2581
1706,000601.SZ,20151210,11.16,11.55,11.07,11.41,10.96,0.45,4.11,366538.7,415485.3493
1707,000601.SZ,20151209,11.12,11.2,10.9,10.96,11.09,-0.13,-1.17,187139.63,206502.9744
1708,000601.SZ,20151208,11.38,11.38,11.03,11.09,11.4,-0.31,-2.72,214649.65,239902.2058
1709,000601.SZ,20151207,10.89,11.68,10.89,11.4,11.03,0.37,3.35,409808.34,468372.0736
1710,000601.SZ,20151204,11.12,11.28,10.88,11.03,11.12,-0.09,-0.81,324380.71,358630.556
1711,000601.SZ,20151203,10.65,11.27,10.51,11.12,10.51,0.61,5.8,428695.12,467280.7041
1712,000601.SZ,20151202,10.51,10.67,10.12,10.51,10.59,-0.08,-0.76,201156.91,210270.4643
1713,000601.SZ,20151201,10.52,10.7,10.43,10.59,10.55,0.04,0.38,264122.04,279442.7439
1714,000601.SZ,20151130,10.22,10.8,9.99,10.55,10.22,0.33,3.23,418201.46,435881.5642
1715,000601.SZ,20151127,11.06,11.25,10.12,10.22,11.07,-0.85,-7.68,484220.41,521659.1429
1716,000601.SZ,20151126,11.3,11.36,11.05,11.07,11.29,-0.22,-1.95,400701.79,446991.4533
1717,000601.SZ,20151125,11.26,11.46,11.21,11.29,11.26,0.03,0.27,390010.53,441212.4063
1718,000601.SZ,20151124,11.25,11.44,11.13,11.26,11.21,0.05,0.45,427799.9,483260.2035
1719,000601.SZ,20151123,11.4,11.6,10.97,11.21,11.4,-0.19,-1.67,734136.81,826232.0921
1720,000601.SZ,20151120,11.43,11.8,11.3,11.4,11.51,-0.11,-0.96,636493.79,731773.4984
1721,000601.SZ,20151119,11.67,11.77,11.04,11.51,11.86,-0.35,-2.95,897980.87,1022425.5972
1722,000601.SZ,20151118,12.57,12.81,11.86,11.86,13.18,-1.32,-10.02,1086306.39,1321861.0576
1723,000601.SZ,20151117,13.86,13.86,11.89,13.18,12.6,0.58,4.6,1754359.14,2236407.2727
1724,000601.SZ,20150817,13.0,13.45,12.23,12.6,12.54,0.06,0.48,1432511.99,1839685.9955
1725,000601.SZ,20150814,12.54,12.54,12.11,12.54,11.4,1.14,10.0,445331.03,557524.7008
1726,000601.SZ,20150813,10.2,11.4,10.2,11.4,10.36,1.04,10.04,1060856.29,1163756.7668
1727,000601.SZ,20150812,10.14,10.7,10.0,10.36,10.35,0.01,0.1,781851.32,807496.1555
1728,000601.SZ,20150811,10.45,10.74,10.22,10.35,10.45,-0.1,-0.96,875179.99,912908.5094
1729,000601.SZ,20150810,10.4,10.45,9.98,10.45,9.5,0.95,10.0,1347594.11,1395512.5639
1730,000601.SZ,20150807,9.0,9.67,9.0,9.5,9.09,0.41,4.51,553661.56,525677.3456
1731,000601.SZ,20150806,8.8,9.35,8.72,9.19,9.06,0.13,1.43,526526.08,482550.593
1732,000601.SZ,20150805,8.9,9.36,8.65,9.06,8.81,0.25,2.84,540974.66,484549.529
1733,000601.SZ,20150804,8.11,8.82,8.1,8.81,8.11,0.7,8.63,336189.66,283435.7405
1734,000601.SZ,20150803,8.26,8.47,7.8,8.11,8.5,-0.39,-4.59,370415.41,300161.3015
1735,000601.SZ,20150731,8.84,9.17,8.25,8.5,8.85,-0.35,-3.95,419255.8,369238.1492
1736,000601.SZ,20150730,9.25,9.7,8.8,8.85,9.64,-0.79,-8.2,794892.18,739922.295
1737,000601.SZ,20150729,9.3,9.72,8.88,9.64,8.84,0.8,9.05,1122493.98,1053740.3552
1738,000601.SZ,20150728,7.81,8.84,7.81,8.84,8.04,0.8,9.95,1010105.09,869202.3539
1739,000601.SZ,20150727,8.58,9.19,8.03,8.04,8.79,-0.75,-8.53,771388.23,679440.506
1740,000601.SZ,20150724,8.62,9.0,8.31,8.79,8.62,0.17,1.97,745389.14,646899.868
1741,000601.SZ,20150723,7.9,8.65,7.82,8.62,7.99,0.63,7.88,915028.98,770609.7165
1742,000601.SZ,20150722,7.39,8.05,7.32,7.99,7.38,0.61,8.27,736131.23,564158.4262
1743,000601.SZ,20150721,7.25,7.53,7.12,7.38,7.36,0.02,0.27,380286.8,280704.6761
1744,000601.SZ,20150720,7.31,7.56,7.1,7.36,7.2,0.16,2.22,480687.11,352599.6595
1745,000601.SZ,20150717,6.79,7.33,6.79,7.2,6.72,0.48,7.14,489975.82,346622.864
1746,000601.SZ,20150716,6.05,7.01,6.05,6.72,6.6,0.12,1.82,556084.08,365995.0246
1747,000601.SZ,20150715,7.57,7.57,6.41,6.6,6.88,-0.28,-4.07,1161656.19,822260.7841
1748,000601.SZ,20150714,6.88,6.88,6.88,6.88,6.25,0.63,10.08,18056.82,12423.0922
1749,000601.SZ,20150713,6.25,6.25,6.25,6.25,5.68,0.57,10.04,19317.57,12073.4813
1750,000601.SZ,20150707,6.0,6.2,5.68,5.68,6.31,-0.63,-9.98,360029.33,210115.6174
1751,000601.SZ,20150706,7.66,7.66,6.26,6.31,6.96,-0.65,-9.34,680161.96,453136.6145
1752,000601.SZ,20150703,7.35,7.73,6.96,6.96,7.73,-0.77,-9.96,521126.75,372750.198
1753,000601.SZ,20150702,8.59,8.74,7.73,7.73,8.59,-0.86,-10.01,578293.11,465778.9379
1754,000601.SZ,20150701,9.3,9.62,8.46,8.59,9.35,-0.76,-8.13,494199.64,456426.7129
1755,000601.SZ,20150630,8.7,9.37,7.87,9.35,8.73,0.62,7.1,633242.59,544876.042
1756,000601.SZ,20150629,9.6,9.8,8.45,8.73,9.39,-0.66,-7.03,641587.57,576018.0613
1757,000601.SZ,20150626,10.0,10.23,9.39,9.39,10.43,-1.04,-9.97,461515.83,448383.1449
1758,000601.SZ,20150625,10.6,11.1,9.98,10.43,10.59,-0.16,-1.51,549611.95,591181.0495
1759,000601.SZ,20150624,10.25,10.8,10.23,10.59,10.16,0.43,4.23,497122.52,522052.0521
1760,000601.SZ,20150623,10.02,10.47,9.13,10.16,10.1,0.06,0.59,448264.17,443350.6547
1761,000601.SZ,20150619,10.9,11.2,10.1,10.1,11.22,-1.12,-9.98,356006.01,379001.5446
1762,000601.SZ,20150618,11.6,12.08,11.2,11.22,11.64,-0.42,-3.61,414462.45,483607.9726
1763,000601.SZ,20150617,11.4,11.78,10.7,11.64,11.43,0.21,1.84,482395.33,544246.7292
1764,000601.SZ,20150616,12.25,12.25,11.21,11.43,12.25,-0.82,-6.69,527135.89,617652.9759
1765,000601.SZ,20150615,12.66,12.96,12.19,12.25,12.68,-0.43,-3.39,599723.45,750868.4042
1766,000601.SZ,20150612,12.48,12.98,12.13,12.68,12.43,0.25,2.01,713444.93,891910.5129
1767,000601.SZ,20150611,11.92,12.66,11.83,12.43,12.02,0.41,3.41,727389.93,906528.9109
1768,000601.SZ,20150610,11.56,12.28,11.3,12.02,11.55,0.47,4.07,847983.07,1010410.1789
1769,000601.SZ,20150609,11.4,11.75,11.26,11.55,11.35,0.2,1.76,611145.23,703294.9324
1770,000601.SZ,20150608,11.3,11.77,11.11,11.35,11.61,-0.26,-2.24,703948.24,800736.3665
1771,000601.SZ,20150605,11.4,11.64,10.68,11.61,11.19,0.42,3.75,901299.3,1021687.6121
1772,000601.SZ,20150604,11.6,11.62,10.45,11.19,11.59,-0.4,-3.45,780461.22,861469.6139
1773,000601.SZ,20150603,12.08,12.08,11.41,11.59,12.09,-0.5,-4.14,673915.26,789156.7294
1774,000601.SZ,20150602,11.58,12.09,11.4,12.09,11.75,0.34,2.89,842730.31,989749.0203
1775,000601.SZ,20150601,11.38,11.95,11.28,11.75,11.24,0.51,4.54,1004587.13,1169495.1742
1776,000601.SZ,20150529,10.54,11.5,9.73,11.24,10.55,0.69,6.54,1170959.79,1268858.1313
1777,000601.SZ,20150528,10.13,11.24,10.02,10.55,10.22,0.33,3.23,1336602.41,1452379.708
1778,000601.SZ,20150527,10.3,10.38,9.85,10.22,10.29,-0.07,-0.68,741901.39,749267.982
1779,000601.SZ,20150526,10.27,10.4,10.02,10.29,10.24,0.05,0.49,633788.69,649603.3333
1780,000601.SZ,20150525,10.03,10.49,9.83,10.24,10.05,0.19,1.89,689874.48,703544.4053
1781,000601.SZ,20150522,9.99,10.3,9.71,10.05,9.99,0.06,0.6,843228.99,840342.735
1782,000601.SZ,20150521,9.4,10.02,9.29,9.99,9.23,0.76,8.23,924009.57,896757.9908
1783,000601.SZ,20150520,9.02,9.44,8.97,9.23,9.02,0.21,2.33,824818.19,758537.9955
1784,000601.SZ,20150519,8.97,9.07,8.81,9.02,8.97,0.05,0.56,468646.21,419301.6078
1785,000601.SZ,20150518,9.13,9.19,8.91,8.97,9.07,-0.1,-1.1,476675.63,430049.0732
1786,000601.SZ,20150515,8.87,9.19,8.8,9.07,8.85,0.22,2.49,734791.14,663663.2003
1787,000601.SZ,20150514,8.89,9.16,8.8,8.85,8.9,-0.05,-0.56,446065.26,398834.7323
1788,000601.SZ,20150513,8.72,9.15,8.62,8.9,8.8,0.1,1.14,547578.98,487879.7364
1789,000601.SZ,20150512,8.53,8.96,8.43,8.8,8.53,0.27,3.17,541381.66,469844.1295
1790,000601.SZ,20150511,8.4,8.6,8.25,8.53,8.3,0.23,2.77,421027.23,356441.9673
1791,000601.SZ,20150508,8.23,8.39,8.11,8.3,8.12,0.18,2.22,301654.51,248726.3528
1792,000601.SZ,20150507,8.24,8.49,8.08,8.12,8.25,-0.13,-1.58,300561.94,247547.9773
1793,000601.SZ,20150506,8.73,8.89,8.21,8.25,8.8,-0.55,-6.25,490264.72,420610.6716
1794,000601.SZ,20150505,9.45,9.45,8.67,8.8,9.5,-0.7,-7.37,616822.61,559752.0935
1795,000601.SZ,20150504,8.98,9.63,8.9,9.5,8.94,0.56,6.26,884580.71,823474.3595
1796,000601.SZ,20150430,9.09,9.17,8.9,8.94,9.1,-0.16,-1.76,506057.42,456540.3238
1797,000601.SZ,20150429,9.15,9.3,8.94,9.1,9.1,0.0,0.0,558577.07,508160.011
1798,000601.SZ,20150428,8.92,9.31,8.84,9.1,8.92,0.18,2.02,995917.41,907324.0424
1799,000601.SZ,20150427,8.88,9.06,8.8,8.92,8.9,0.02,0.22,539340.17,481787.3042
1800,000601.SZ,20150424,8.86,9.07,8.68,8.9,8.91,-0.01,-0.11,544068.81,482934.0446
1801,000601.SZ,20150423,8.9,9.13,8.7,8.91,8.87,0.04,0.45,607852.72,539677.7206
1802,000601.SZ,20150422,8.61,8.98,8.61,8.87,8.57,0.3,3.5,641294.63,567012.0907
1803,000601.SZ,20150421,8.39,8.58,8.26,8.57,8.38,0.19,2.27,452524.59,381885.7146
1804,000601.SZ,20150420,8.9,8.9,8.3,8.38,8.97,-0.59,-6.58,792979.22,679028.7876
1805,000601.SZ,20150417,9.16,9.39,8.95,8.97,9.14,-0.17,-1.86,613876.97,558140.2506
1806,000601.SZ,20150416,8.85,9.29,8.68,9.14,9.08,0.06,0.66,670933.96,609977.2999
1807,000601.SZ,20150415,8.58,9.47,8.3,9.08,8.61,0.47,5.46,1076693.74,968503.0321
1808,000601.SZ,20150414,8.3,8.7,8.21,8.61,8.33,0.28,3.36,604722.62,515834.7782
1809,000601.SZ,20150413,8.25,8.36,8.05,8.33,8.23,0.1,1.22,469555.8,385064.5985
1810,000601.SZ,20150410,8.12,8.33,8.09,8.23,8.17,0.06,0.73,383887.27,315040.9488
1811,000601.SZ,20150409,8.5,8.7,7.94,8.17,8.46,-0.29,-3.43,494443.95,409618.7752
1812,000601.SZ,20150408,8.3,8.59,8.17,8.46,8.3,0.16,1.93,604567.91,507622.5851
1813,000601.SZ,20150407,8.18,8.6,8.18,8.3,8.14,0.16,1.97,547877.26,455658.0787
1814,000601.SZ,20150403,7.93,8.22,7.88,8.14,8.02,0.12,1.5,624593.04,506340.4909
1815,000601.SZ,20150402,7.74,8.08,7.58,8.02,7.75,0.27,3.48,678556.71,529816.5374
1816,000601.SZ,20150401,7.67,7.75,7.57,7.75,7.67,0.08,1.04,487946.46,373584.1588
1817,000601.SZ,20150331,7.9,7.92,7.66,7.67,7.9,-0.23,-2.91,361471.63,281076.9446
1818,000601.SZ,20150330,7.88,7.95,7.75,7.9,7.88,0.02,0.25,341782.11,267856.5624
1819,000601.SZ,20150327,7.84,8.1,7.84,7.88,7.84,0.04,0.51,318435.73,252890.7615
1820,000601.SZ,20150326,7.84,8.02,7.72,7.84,7.88,-0.04,-0.51,401464.41,315648.8625
1821,000601.SZ,20150325,8.08,8.08,7.76,7.88,8.08,-0.2,-2.48,494119.2,391158.2905
1822,000601.SZ,20150324,7.67,8.17,7.58,8.08,7.65,0.43,5.62,877795.37,692614.2231
1823,000601.SZ,20150323,7.59,7.77,7.55,7.65,7.57,0.08,1.06,411387.28,313611.3913
1824,000601.SZ,20150320,7.68,7.77,7.47,7.57,7.68,-0.11,-1.43,459568.88,347648.467
1825,000601.SZ,20150319,7.63,7.8,7.48,7.68,7.56,0.12,1.59,571271.42,438073.3024
1826,000601.SZ,20150318,7.5,7.59,7.42,7.56,7.52,0.04,0.53,466660.23,349897.458
1827,000601.SZ,20150317,7.6,7.69,7.4,7.52,7.56,-0.04,-0.53,470373.83,354247.7719
1828,000601.SZ,20150316,7.44,7.71,7.4,7.56,7.49,0.07,0.93,504256.81,380904.6056
1829,000601.SZ,20150313,7.45,7.55,7.2,7.49,7.42,0.07,0.94,374912.88,276228.9852
1830,000601.SZ,20150312,7.62,7.85,7.33,7.42,7.7,-0.28,-3.64,426390.27,320025.6588
1831,000601.SZ,20150311,7.3,7.7,7.24,7.7,7.34,0.36,4.9,722201.15,540909.9293
1832,000601.SZ,20150310,7.24,7.65,7.08,7.34,7.04,0.3,4.26,1025043.27,751159.1118
1833,000601.SZ,20150309,6.35,7.04,6.32,7.04,6.4,0.64,10.0,720234.22,495538.3929
