,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1355,000755.SZ,20160920,8.86,9.12,8.7,8.72,9.13,-0.41,-4.49,411233.84,363996.16
1356,000755.SZ,20160919,8.6,9.27,8.36,9.13,8.74,0.39,4.46,563641.36,498164.6813
1357,000755.SZ,20160914,9.4,9.79,8.69,8.74,9.33,-0.59,-6.32,686441.52,629969.1861
1358,000755.SZ,20160913,8.34,9.33,8.18,9.33,8.48,0.85,10.02,721978.7,641705.675
1359,000755.SZ,20160912,8.47,9.23,8.39,8.48,8.43,0.05,0.59,764216.32,668764.9184
1360,000755.SZ,20160909,7.7,8.43,7.69,8.43,7.66,0.77,10.05,216606.03,177568.5689
1361,000755.SZ,20160908,7.42,7.68,7.4,7.66,7.44,0.22,2.96,183567.7,138047.4868
1362,000755.SZ,20160907,7.37,7.55,7.37,7.44,7.4,0.04,0.54,153036.7,113983.0146
1363,000755.SZ,20160906,7.31,7.4,7.19,7.4,7.31,0.09,1.23,128951.08,94226.0202
1364,000755.SZ,20160905,7.3,7.39,7.23,7.31,7.18,0.13,1.81,115855.58,84721.7414
1365,000755.SZ,20160902,7.24,7.31,7.16,7.18,7.29,-0.11,-1.51,99782.91,72123.443
1366,000755.SZ,20160901,7.37,7.46,7.29,7.29,7.4,-0.11,-1.49,114677.01,84494.9812
1367,000755.SZ,20160831,7.34,7.41,7.2,7.4,7.32,0.08,1.09,138750.3,101225.1687
1368,000755.SZ,20160830,7.37,7.43,7.31,7.32,7.39,-0.07,-0.95,108674.02,80100.4903
1369,000755.SZ,20160829,7.33,7.45,7.21,7.39,7.38,0.01,0.14,141647.09,104297.2777
1370,000755.SZ,20160826,7.55,7.65,7.37,7.38,7.55,-0.17,-2.25,191373.94,143991.7918
1371,000755.SZ,20160825,7.8,7.82,7.4,7.55,7.91,-0.36,-4.55,242176.7,182806.5639
1372,000755.SZ,20160824,7.9,7.99,7.75,7.91,7.88,0.03,0.38,216671.29,170502.7444
1373,000755.SZ,20160823,8.03,8.1,7.72,7.88,8.17,-0.29,-3.55,301157.37,236788.9577
1374,000755.SZ,20160822,8.3,8.5,8.12,8.17,8.24,-0.07,-0.85,310321.35,257901.3239
1375,000755.SZ,20160819,8.61,8.7,8.21,8.24,8.9,-0.66,-7.42,488199.94,411679.4025
1376,000755.SZ,20160818,8.82,9.46,8.5,8.9,9.25,-0.35,-3.78,723817.25,638624.5834
1377,000755.SZ,20160418,8.35,9.25,8.16,9.25,8.41,0.84,9.99,278357.35,247793.7413
1378,000755.SZ,20160415,8.04,8.66,8.01,8.41,8.05,0.36,4.47,206474.32,174398.3206
1379,000755.SZ,20160414,7.88,8.11,7.82,8.05,7.89,0.16,2.03,128524.54,102213.2755
1380,000755.SZ,20160413,7.8,8.07,7.8,7.89,7.85,0.04,0.51,178350.45,141839.6875
1381,000755.SZ,20160412,7.63,7.95,7.4,7.85,7.6,0.25,3.29,201151.74,154036.1947
1382,000755.SZ,20160411,7.36,7.7,7.3,7.6,7.26,0.34,4.68,146242.1,109215.5684
1383,000755.SZ,20160408,7.3,7.38,7.14,7.26,7.44,-0.18,-2.42,128681.48,93329.9208
1384,000755.SZ,20160407,7.52,7.77,7.42,7.44,7.5,-0.06,-0.8,145667.25,110449.9009
1385,000755.SZ,20160406,7.5,7.74,7.44,7.5,7.6,-0.1,-1.32,153082.99,115514.1391
1386,000755.SZ,20160405,7.37,7.76,7.24,7.6,7.3,0.3,4.11,220353.4,165508.0207
1387,000755.SZ,20160401,7.0,7.51,6.98,7.3,7.04,0.26,3.69,218165.26,158935.0764
1388,000755.SZ,20160331,6.96,7.15,6.96,7.04,7.02,0.02,0.28,120863.14,85327.1088
1389,000755.SZ,20160330,6.82,7.15,6.82,7.02,6.67,0.35,5.25,148418.41,103673.4794
1390,000755.SZ,20160329,6.84,6.9,6.58,6.67,6.92,-0.25,-3.61,78139.33,52452.8274
1391,000755.SZ,20160328,6.97,7.19,6.89,6.92,6.91,0.01,0.14,121940.1,85396.146
1392,000755.SZ,20160325,6.81,6.98,6.77,6.91,6.8,0.11,1.62,82493.8,56694.539
1393,000755.SZ,20160324,6.97,6.98,6.8,6.8,7.06,-0.26,-3.68,88654.27,61081.5308
1394,000755.SZ,20160323,7.0,7.09,6.86,7.06,7.05,0.01,0.14,120155.44,84131.6856
1395,000755.SZ,20160322,7.1,7.17,6.99,7.05,7.25,-0.2,-2.76,133285.26,94338.0982
1396,000755.SZ,20160321,6.92,7.29,6.85,7.25,6.9,0.35,5.07,190585.85,133688.3167
1397,000755.SZ,20160318,6.71,6.97,6.62,6.9,6.69,0.21,3.14,157881.65,107804.3946
1398,000755.SZ,20160317,6.48,6.72,6.45,6.69,6.52,0.17,2.61,141991.11,93961.6739
1399,000755.SZ,20160316,6.44,6.9,6.42,6.52,6.3,0.22,3.49,158061.66,104946.5399
1400,000755.SZ,20160315,6.19,6.37,6.17,6.3,6.21,0.09,1.45,82148.58,51666.483
1401,000755.SZ,20160314,6.06,6.29,6.06,6.21,6.01,0.2,3.33,61749.01,38377.2064
1402,000755.SZ,20160311,6.03,6.06,5.91,6.01,6.0,0.01,0.17,37918.18,22712.6133
1403,000755.SZ,20160310,6.14,6.22,5.96,6.0,6.16,-0.16,-2.6,47544.78,29022.5333
1404,000755.SZ,20160309,6.18,6.24,6.1,6.16,6.31,-0.15,-2.38,46992.39,28978.9552
1405,000755.SZ,20160308,6.31,6.35,5.96,6.31,6.28,0.03,0.48,72028.44,44490.5867
1406,000755.SZ,20160307,6.18,6.4,6.17,6.28,6.12,0.16,2.61,72264.55,45411.2399
1407,000755.SZ,20160304,6.34,6.42,6.0,6.12,6.44,-0.32,-4.97,84061.0,52190.7502
1408,000755.SZ,20160303,6.34,6.9,6.34,6.44,6.4,0.04,0.63,101783.44,67068.65
1409,000755.SZ,20160302,5.95,6.54,5.91,6.4,5.95,0.45,7.56,97984.63,61221.2326
1410,000755.SZ,20160301,5.66,6.05,5.66,5.95,5.71,0.24,4.2,66412.0,38625.9391
1411,000755.SZ,20160229,6.17,6.23,5.6,5.71,6.17,-0.46,-7.46,84368.42,48685.4498
1412,000755.SZ,20160226,6.26,6.38,5.91,6.17,6.26,-0.09,-1.44,77461.63,48018.693
1413,000755.SZ,20160225,6.9,6.92,6.26,6.26,6.95,-0.69,-9.93,95473.54,62223.4475
1414,000755.SZ,20160224,6.87,6.97,6.78,6.95,6.94,0.01,0.14,63870.91,44027.7575
1415,000755.SZ,20160223,7.0,7.02,6.75,6.94,6.98,-0.04,-0.57,74375.71,51136.8745
1416,000755.SZ,20160222,6.83,7.08,6.83,6.98,6.77,0.21,3.1,93100.52,64868.2834
1417,000755.SZ,20160219,6.64,6.88,6.59,6.77,6.72,0.05,0.74,74799.18,50415.9728
1418,000755.SZ,20160218,6.75,7.06,6.7,6.72,6.68,0.04,0.6,111010.95,76092.5076
1419,000755.SZ,20160217,6.59,6.76,6.52,6.68,6.59,0.09,1.37,85492.27,56961.4233
1420,000755.SZ,20160216,6.25,6.71,6.23,6.59,6.23,0.36,5.78,80489.82,52512.0261
1421,000755.SZ,20160215,6.03,6.3,6.03,6.23,6.35,-0.12,-1.89,49926.39,30695.9262
1422,000755.SZ,20160205,6.37,6.47,6.32,6.35,6.37,-0.02,-0.31,53760.12,34374.4376
1423,000755.SZ,20160204,6.3,6.49,6.26,6.37,6.27,0.1,1.59,81063.52,51720.4127
1424,000755.SZ,20160203,6.09,6.35,6.0,6.27,6.12,0.15,2.45,71330.27,43998.2686
1425,000755.SZ,20160202,5.91,6.27,5.9,6.12,5.89,0.23,3.9,62207.71,38045.5434
1426,000755.SZ,20160201,6.01,6.08,5.76,5.89,6.02,-0.13,-2.16,61766.03,36629.2856
1427,000755.SZ,20160129,5.77,6.12,5.7,6.02,5.81,0.21,3.61,95083.66,56277.5529
1428,000755.SZ,20160128,6.2,6.25,5.75,5.81,6.24,-0.43,-6.89,51432.44,31114.0595
1429,000755.SZ,20160127,6.4,6.5,5.98,6.24,6.42,-0.18,-2.8,88384.07,55012.7684
1430,000755.SZ,20160126,6.77,6.84,6.28,6.42,6.85,-0.43,-6.28,116427.09,77663.3099
1431,000755.SZ,20160125,6.76,6.89,6.67,6.85,6.68,0.17,2.54,67823.63,45916.1631
1432,000755.SZ,20160122,6.57,6.75,6.43,6.68,6.53,0.15,2.3,71234.39,47038.389
1433,000755.SZ,20160121,6.87,6.99,6.52,6.53,6.95,-0.42,-6.04,79573.71,53947.8936
1434,000755.SZ,20160120,6.9,7.07,6.8,6.95,7.07,-0.12,-1.7,112472.94,78132.2343
1435,000755.SZ,20160119,6.57,7.13,6.56,7.07,6.56,0.51,7.77,146241.78,101479.9249
1436,000755.SZ,20160118,6.35,6.72,6.25,6.56,6.46,0.1,1.55,86862.64,56797.9963
1437,000755.SZ,20160115,6.94,7.0,6.31,6.46,6.97,-0.51,-7.32,94951.39,63680.1669
1438,000755.SZ,20160114,6.5,7.03,6.38,6.97,6.72,0.25,3.72,95858.91,64368.2266
1439,000755.SZ,20160113,7.24,7.25,6.7,6.72,7.14,-0.42,-5.88,102066.3,71848.7879
1440,000755.SZ,20160112,7.4,7.4,6.96,7.14,7.34,-0.2,-2.72,97692.35,70079.822
1441,000755.SZ,20160111,7.71,7.92,7.34,7.34,8.15,-0.81,-9.94,126645.65,96755.5373
1442,000755.SZ,20160108,8.31,8.54,7.5,8.15,8.24,-0.09,-1.09,195938.74,157427.7386
1443,000755.SZ,20160107,8.96,8.96,8.24,8.24,9.16,-0.92,-10.04,30917.71,26284.9434
1444,000755.SZ,20160106,8.99,9.21,8.82,9.16,9.05,0.11,1.22,133432.26,120828.6641
1445,000755.SZ,20160105,8.29,9.06,8.17,9.05,9.07,-0.02,-0.22,193847.17,166434.0881
1446,000755.SZ,20160104,10.11,10.13,9.07,9.07,10.08,-1.01,-10.02,136338.12,128855.5543
1447,000755.SZ,20151231,10.45,10.49,9.98,10.08,10.53,-0.45,-4.27,149662.42,152945.4526
1448,000755.SZ,20151230,10.58,10.69,10.39,10.53,10.56,-0.03,-0.28,129078.44,136260.9592
1449,000755.SZ,20151229,10.25,10.59,10.09,10.56,10.32,0.24,2.33,136241.12,141259.7056
1450,000755.SZ,20151228,10.8,10.98,10.32,10.32,10.9,-0.58,-5.32,176849.93,187909.9037
1451,000755.SZ,20151225,10.85,11.05,10.73,10.9,10.91,-0.01,-0.09,165341.78,179702.8162
1452,000755.SZ,20151224,10.69,11.09,10.55,10.91,10.69,0.22,2.06,177091.88,191823.8547
1453,000755.SZ,20151223,11.2,11.27,10.61,10.69,11.29,-0.6,-5.31,209874.44,229323.0949
1454,000755.SZ,20151222,11.27,11.36,11.05,11.29,11.46,-0.17,-1.48,208018.85,232693.2009
1455,000755.SZ,20151221,10.95,11.53,10.72,11.46,11.0,0.46,4.18,357535.06,396044.7822
1456,000755.SZ,20151218,10.34,11.0,10.19,11.0,10.36,0.64,6.18,338955.57,360408.0372
1457,000755.SZ,20151217,10.3,10.77,10.3,10.36,10.11,0.25,2.47,209075.36,219295.2451
1458,000755.SZ,20151216,10.16,10.3,10.03,10.11,10.21,-0.1,-0.98,128124.87,130154.0012
1459,000755.SZ,20151215,10.01,10.45,9.95,10.21,9.88,0.33,3.34,188459.95,193022.616
1460,000755.SZ,20151214,9.5,9.99,9.3,9.88,9.68,0.2,2.07,144936.82,139570.743
1461,000755.SZ,20151211,10.07,10.16,9.64,9.68,10.16,-0.48,-4.72,187476.93,184117.4848
1462,000755.SZ,20151210,10.08,10.49,10.01,10.16,10.12,0.04,0.4,228996.95,234851.5636
1463,000755.SZ,20151209,10.11,10.33,9.91,10.12,10.2,-0.08,-0.78,173816.47,175579.4927
1464,000755.SZ,20151208,10.4,10.5,10.02,10.2,10.65,-0.45,-4.23,258181.34,263825.9808
1465,000755.SZ,20151207,10.45,11.13,10.3,10.65,10.59,0.06,0.57,387783.0,415980.092
1466,000755.SZ,20151204,10.0,10.93,9.9,10.59,10.15,0.44,4.34,440147.9,460134.6947
1467,000755.SZ,20151203,9.97,10.57,9.6,10.15,9.8,0.35,3.57,512515.19,514061.2779
1468,000755.SZ,20151202,8.8,9.8,8.73,9.8,8.91,0.89,9.99,441507.1,427677.4345
1469,000755.SZ,20151201,9.08,9.1,8.81,8.91,9.05,-0.14,-1.55,78110.97,69915.7238
1470,000755.SZ,20151130,8.8,9.15,8.5,9.05,9.18,-0.13,-1.42,119305.7,106457.6724
1471,000755.SZ,20151127,9.3,9.36,8.42,9.18,9.36,-0.18,-1.92,186182.78,166859.2706
1472,000755.SZ,20151126,9.55,9.68,9.33,9.36,9.57,-0.21,-2.19,155638.12,147705.6667
1473,000755.SZ,20151125,9.5,9.64,9.39,9.57,9.56,0.01,0.1,121560.91,115595.1823
1474,000755.SZ,20151124,9.43,9.62,9.1,9.56,9.42,0.14,1.49,142453.3,133814.6185
1475,000755.SZ,20151123,9.55,9.6,9.2,9.42,9.6,-0.18,-1.88,146416.41,137850.4578
1476,000755.SZ,20151120,9.44,9.65,9.3,9.6,9.45,0.15,1.59,171480.57,162483.2926
1477,000755.SZ,20151119,9.37,9.49,9.23,9.45,9.37,0.08,0.85,114042.79,106813.8925
1478,000755.SZ,20151118,9.71,9.78,9.16,9.37,9.7,-0.33,-3.4,195928.47,184988.0255
1479,000755.SZ,20151117,9.41,9.75,9.22,9.7,9.34,0.36,3.85,283761.72,269964.467
1480,000755.SZ,20151116,8.88,9.39,8.85,9.34,9.1,0.24,2.64,147377.64,135545.3228
1481,000755.SZ,20151113,9.4,9.44,8.87,9.1,9.55,-0.45,-4.71,219285.69,201020.7378
1482,000755.SZ,20151112,9.61,9.77,9.38,9.55,9.8,-0.25,-2.55,262239.89,250137.5057
1483,000755.SZ,20151111,9.5,9.95,9.25,9.8,9.23,0.57,6.18,451488.2,434455.6712
1484,000755.SZ,20151110,8.28,9.23,8.28,9.23,8.39,0.84,10.01,214520.13,191406.222
1485,000755.SZ,20151109,8.42,8.48,8.03,8.39,8.49,-0.1,-1.18,179545.31,149040.4125
1486,000755.SZ,20151106,8.44,8.57,8.38,8.49,8.42,0.07,0.83,145878.92,123957.0841
1487,000755.SZ,20151105,8.35,8.66,8.29,8.42,8.33,0.09,1.08,181218.71,154131.547
1488,000755.SZ,20151104,8.01,8.37,8.01,8.33,8.02,0.31,3.87,99823.37,82291.6806
1489,000755.SZ,20151103,8.11,8.25,7.92,8.02,8.08,-0.06,-0.74,70685.8,56974.8533
1490,000755.SZ,20151102,8.13,8.37,8.05,8.08,8.35,-0.27,-3.23,76182.93,62487.9186
1491,000755.SZ,20151030,8.31,8.47,8.04,8.35,8.35,0.0,0.0,102522.83,84849.7979
1492,000755.SZ,20151029,8.3,8.52,8.21,8.35,8.2,0.15,1.83,86010.06,72144.1308
1493,000755.SZ,20151028,8.42,8.59,8.18,8.2,8.5,-0.3,-3.53,100944.41,84310.921
1494,000755.SZ,20151027,8.65,8.65,8.01,8.5,8.74,-0.24,-2.75,117193.93,98780.145
1495,000755.SZ,20151026,8.75,8.95,8.6,8.74,8.74,0.0,0.0,131162.82,114941.9277
1496,000755.SZ,20151023,8.63,8.82,8.48,8.74,8.66,0.08,0.92,151865.74,131978.4727
1497,000755.SZ,20151022,8.38,8.79,8.07,8.66,8.55,0.11,1.29,152537.68,129308.2628
1498,000755.SZ,20151021,9.48,9.48,8.39,8.55,9.32,-0.77,-8.26,202628.86,178284.1121
1499,000755.SZ,20151020,9.06,9.51,9.0,9.32,9.06,0.26,2.87,181867.29,168825.4407
1500,000755.SZ,20151019,9.1,9.13,8.84,9.06,9.13,-0.07,-0.77,126866.9,113828.435
1501,000755.SZ,20151016,9.09,9.15,8.79,9.13,8.97,0.16,1.78,153960.25,138295.231
1502,000755.SZ,20151015,8.7,9.04,8.6,8.97,8.74,0.23,2.63,126035.4,111929.4573
1503,000755.SZ,20151014,9.25,9.28,8.68,8.74,9.35,-0.61,-6.52,170780.8,153852.7315
1504,000755.SZ,20151013,9.21,9.55,9.18,9.35,9.4,-0.05,-0.53,151036.97,140870.454
1505,000755.SZ,20151012,8.75,9.47,8.63,9.4,8.83,0.57,6.46,232903.51,211363.7319
1506,000755.SZ,20151009,8.42,8.89,8.26,8.83,8.48,0.35,4.13,269091.45,232393.3346
1507,000755.SZ,20151008,7.92,8.48,7.82,8.48,7.71,0.77,9.99,256157.11,210042.8279
1508,000755.SZ,20150930,7.8,7.98,7.5,7.71,7.87,-0.16,-2.03,101687.41,78596.4771
1509,000755.SZ,20150929,7.6,8.26,7.58,7.87,7.88,-0.01,-0.13,165290.64,132442.6574
1510,000755.SZ,20150928,8.02,8.02,7.5,7.88,8.02,-0.14,-1.75,140340.05,109112.0748
1511,000755.SZ,20150925,7.61,8.15,7.6,8.02,7.71,0.31,4.02,271217.42,216294.41
1512,000755.SZ,20150924,7.5,7.72,7.35,7.71,7.49,0.22,2.94,134336.79,101525.7616
1513,000755.SZ,20150923,7.68,7.77,7.4,7.49,7.92,-0.43,-5.43,132652.87,101112.6118
1514,000755.SZ,20150922,7.66,8.15,7.51,7.92,7.65,0.27,3.53,185669.32,145372.2528
1515,000755.SZ,20150921,7.15,7.75,7.0,7.65,7.4,0.25,3.38,160238.54,117966.1526
1516,000755.SZ,20150918,7.69,7.78,7.23,7.4,7.64,-0.24,-3.14,147536.56,109379.9706
1517,000755.SZ,20150917,8.13,8.25,7.6,7.64,8.24,-0.6,-7.28,191340.91,152020.425
1518,000755.SZ,20150916,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001
1519,000755.SZ,20150915,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073
1520,000755.SZ,20150914,8.9,9.01,7.95,8.5,8.83,-0.33,-3.74,173412.87,144307.7023
1521,000755.SZ,20150911,9.04,9.18,8.69,8.83,9.15,-0.32,-3.5,165691.17,147342.4559
1522,000755.SZ,20150910,9.3,9.53,9.1,9.15,9.7,-0.55,-5.67,175233.43,163458.6207
1523,000755.SZ,20150909,9.01,9.77,8.78,9.7,9.0,0.7,7.78,300337.19,276009.6105
1524,000755.SZ,20150908,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642
1525,000755.SZ,20150907,8.8,9.3,8.0,8.55,8.69,-0.14,-1.61,207024.85,181020.1425
1526,000755.SZ,20150902,8.74,9.64,8.69,8.69,9.65,-0.96,-9.95,249560.65,221928.1545
1527,000755.SZ,20150901,10.62,10.62,9.65,9.65,10.72,-1.07,-9.98,160689.85,160140.3305
1528,000755.SZ,20150831,10.75,10.98,10.11,10.72,10.8,-0.08,-0.74,255499.89,269454.4417
1529,000755.SZ,20150828,9.98,10.94,9.8,10.8,10.0,0.8,8.0,287666.34,296733.3318
1530,000755.SZ,20150827,9.09,10.01,8.69,10.0,9.1,0.9,9.89,257112.19,239314.2805
1531,000755.SZ,20150826,8.77,9.24,7.91,9.1,8.79,0.31,3.53,353691.2,303772.3291
1532,000755.SZ,20150825,8.79,9.0,8.79,8.79,9.77,-0.98,-10.03,93998.0,82733.542
1533,000755.SZ,20150824,10.13,10.39,9.77,9.77,10.85,-1.08,-9.95,199039.98,196597.8012
1534,000755.SZ,20150821,10.8,11.14,10.06,10.85,11.15,-0.3,-2.69,300319.3,317341.9756
1535,000755.SZ,20150820,11.38,12.09,10.8,11.15,11.5,-0.35,-3.04,346148.08,398726.4515
1536,000755.SZ,20150819,10.78,12.0,10.61,11.5,11.79,-0.29,-2.46,440891.93,486752.0577
1537,000755.SZ,20150818,13.32,13.32,11.79,11.79,13.1,-1.31,-10.0,418277.56,517490.3905
1538,000755.SZ,20150817,13.0,13.28,12.48,13.1,13.41,-0.31,-2.31,463398.58,598840.0973
1539,000755.SZ,20150814,13.95,14.45,13.13,13.41,14.18,-0.77,-5.43,694589.15,957233.3609
1540,000755.SZ,20150813,13.3,14.18,12.8,14.18,12.89,1.29,10.01,682276.0,924695.3322
1541,000755.SZ,20150812,11.5,12.89,11.41,12.89,11.72,1.17,9.98,409619.92,509575.3657
1542,000755.SZ,20150811,11.22,11.93,11.05,11.72,11.13,0.59,5.3,434999.85,505458.7136
1543,000755.SZ,20150810,10.75,11.34,10.48,11.13,10.61,0.52,4.9,362057.47,395687.7991
1544,000755.SZ,20150807,10.6,10.94,10.33,10.61,10.58,0.03,0.28,258905.64,274833.1364
1545,000755.SZ,20150806,10.65,11.17,10.5,10.58,10.93,-0.35,-3.2,284788.53,307562.9056
1546,000755.SZ,20150805,10.9,11.55,10.6,10.93,11.19,-0.26,-2.32,437618.82,481321.5104
1547,000755.SZ,20150804,9.9,11.26,9.37,11.19,10.4,0.79,7.6,563783.83,577405.6781
1548,000755.SZ,20150803,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046
1549,000755.SZ,20150731,9.4,10.51,9.26,10.51,9.65,0.86,8.91,517422.47,518716.257
1550,000755.SZ,20150730,9.45,10.47,9.24,9.65,9.52,0.13,1.37,592775.86,583545.1368
1551,000755.SZ,20150729,9.06,9.58,8.78,9.52,9.18,0.34,3.7,331969.18,306770.5912
1552,000755.SZ,20150728,8.68,9.55,8.47,9.18,9.3,-0.12,-1.29,282343.41,254761.3725
1553,000755.SZ,20150727,9.01,9.37,8.25,9.3,9.17,0.13,1.42,353230.01,312272.6518
1554,000755.SZ,20150724,9.1,9.53,8.96,9.17,9.1,0.07,0.77,279266.32,258671.8521
1555,000755.SZ,20150723,8.74,9.2,8.63,9.1,8.78,0.32,3.64,243906.13,218225.6998
1556,000755.SZ,20150722,8.81,9.05,8.48,8.78,8.8,-0.02,-0.23,201767.51,177193.0111
1557,000755.SZ,20150721,8.7,9.06,8.51,8.8,8.88,-0.08,-0.9,189773.08,166485.8997
1558,000755.SZ,20150720,8.95,9.27,8.71,8.88,8.99,-0.11,-1.22,250610.07,225022.812
1559,000755.SZ,20150717,8.18,9.15,8.18,8.99,8.35,0.64,7.66,272165.98,238264.2588
1560,000755.SZ,20150716,7.8,8.75,7.68,8.35,8.33,0.02,0.24,262530.25,218509.6878
1561,000755.SZ,20150715,8.0,8.6,7.44,8.33,8.27,0.06,0.73,442782.51,352577.6926
1562,000755.SZ,20150714,7.8,8.27,7.5,8.27,7.52,0.75,9.97,416743.08,332683.2279
1563,000755.SZ,20150713,7.5,7.52,7.0,7.52,6.84,0.68,9.94,261081.39,193369.5555
1564,000755.SZ,20150710,6.67,6.84,6.23,6.84,6.22,0.62,9.97,159362.76,107190.4416
1565,000755.SZ,20150709,5.09,6.22,5.09,6.22,5.65,0.57,10.09,380168.23,215476.7556
1566,000755.SZ,20150708,5.65,5.65,5.65,5.65,6.28,-0.63,-10.03,27707.0,15654.455
1567,000755.SZ,20150707,6.3,6.49,6.28,6.28,6.98,-0.7,-10.03,65542.0,41220.3607
1568,000755.SZ,20150706,8.4,8.4,6.98,6.98,7.76,-0.78,-10.05,268922.86,201573.9699
1569,000755.SZ,20150703,7.87,8.38,7.76,7.76,8.62,-0.86,-9.98,231030.08,181846.0532
1570,000755.SZ,20150702,9.25,9.58,8.62,8.62,9.58,-0.96,-10.02,205803.86,181772.008
1571,000755.SZ,20150701,10.64,10.94,9.58,9.58,10.64,-1.06,-9.96,271983.93,280280.0446
1572,000755.SZ,20150630,9.62,10.9,9.52,10.64,10.58,0.06,0.57,340925.39,347159.7701
1573,000755.SZ,20150629,11.79,12.15,10.58,10.58,11.75,-1.17,-9.96,207315.82,226310.8441
1574,000755.SZ,20150626,12.4,12.4,11.75,11.75,13.05,-1.3,-9.96,185159.89,221207.0482
1575,000755.SZ,20150625,14.15,14.16,12.8,13.05,14.2,-1.15,-8.1,275618.45,371807.9052
1576,000755.SZ,20150624,14.17,14.57,13.79,14.2,14.13,0.07,0.5,290275.69,411077.4007
1577,000755.SZ,20150623,13.81,14.49,12.32,14.13,13.69,0.44,3.21,314454.0,429145.0055
1578,000755.SZ,20150619,14.5,14.78,13.68,13.69,15.18,-1.49,-9.82,275188.37,390959.8298
1579,000755.SZ,20150618,15.16,16.32,14.81,15.18,15.15,0.03,0.2,406649.95,637131.901
1580,000755.SZ,20150617,14.0,15.5,13.5,15.15,14.24,0.91,6.39,344744.96,497430.0248
1581,000755.SZ,20150616,15.22,15.27,14.0,14.24,15.48,-1.24,-8.01,336535.25,490211.9556
1582,000755.SZ,20150615,15.01,16.11,15.01,15.48,15.32,0.16,1.04,504360.15,789596.2319
1583,000755.SZ,20150612,13.8,15.32,13.68,15.32,13.93,1.39,9.98,527227.61,785575.7269
1584,000755.SZ,20150611,12.7,14.22,12.61,13.93,13.19,0.74,5.61,412006.0,560716.5353
1585,000755.SZ,20150610,11.35,13.79,11.35,13.19,12.54,0.65,5.18,635877.05,797162.7057
1586,000755.SZ,20150608,11.35,12.54,11.31,12.54,11.4,1.14,10.0,376059.62,458729.5253
1587,000755.SZ,20150605,11.2,11.68,11.08,11.4,11.08,0.32,2.89,278327.02,316602.989
1588,000755.SZ,20150604,11.32,11.38,10.22,11.08,11.31,-0.23,-2.03,215199.22,234499.8661
1589,000755.SZ,20150603,11.35,11.78,10.95,11.31,11.28,0.03,0.27,242361.29,275970.7847
1590,000755.SZ,20150602,10.93,11.44,10.75,11.28,10.93,0.35,3.2,258471.2,287743.7506
1591,000755.SZ,20150601,10.28,10.99,10.28,10.93,10.28,0.65,6.32,228831.45,245946.6623
1592,000755.SZ,20150529,10.48,10.88,9.6,10.28,10.63,-0.35,-3.29,312343.11,322311.1464
1593,000755.SZ,20150528,11.57,12.0,10.63,10.63,11.81,-1.18,-9.99,428797.92,487553.7426
1594,000755.SZ,20150527,11.4,12.25,11.1,11.81,11.4,0.41,3.6,464539.86,547406.0812
1595,000755.SZ,20150526,10.41,11.42,10.21,11.4,10.68,0.72,6.74,543512.77,588184.0996
1596,000755.SZ,20150525,10.19,10.89,10.0,10.68,9.9,0.78,7.88,662032.86,699594.5964
1597,000755.SZ,20150522,9.05,9.9,8.91,9.9,9.0,0.9,10.0,564889.84,540909.3828
1598,000755.SZ,20150521,8.8,9.05,8.68,9.0,8.89,0.11,1.24,286588.68,252930.9131
1599,000755.SZ,20150520,8.69,9.23,8.65,8.89,8.7,0.19,2.18,349687.4,312871.2994
1600,000755.SZ,20150519,8.51,8.99,8.48,8.7,8.51,0.19,2.23,215456.21,188775.9829
1601,000755.SZ,20150518,8.57,8.7,8.45,8.51,8.77,-0.26,-2.96,218410.45,186871.0428
1602,000755.SZ,20150515,9.08,9.08,8.73,8.77,9.16,-0.39,-4.26,212206.75,187510.5736
1603,000755.SZ,20150514,8.9,9.26,8.71,9.16,9.08,0.08,0.88,346762.72,311254.6412
1604,000755.SZ,20150513,8.5,9.48,8.29,9.08,9.0,0.08,0.89,538080.57,475276.5313
1605,000755.SZ,20150512,9.48,9.54,8.72,9.0,8.67,0.33,3.81,858097.52,789025.2476
1606,000755.SZ,20150511,8.46,8.67,8.45,8.67,7.88,0.79,10.03,109034.9,93511.3968
1607,000755.SZ,20150508,7.45,7.88,7.2,7.88,7.16,0.72,10.06,600368.31,461374.201
1608,000755.SZ,20150507,7.16,7.16,7.16,7.16,6.51,0.65,9.98,15216.36,10894.9138
1609,000755.SZ,20150505,6.51,6.51,6.51,6.51,6.2,0.31,5.0,4462.7,2905.2177
1610,000755.SZ,20150504,6.2,6.2,6.2,6.2,5.9,0.3,5.08,2120.99,1315.0138
1611,000755.SZ,20150430,5.9,5.9,5.9,5.9,5.62,0.28,4.98,1392.26,821.4334
1612,000755.SZ,20150429,5.62,5.62,5.62,5.62,5.35,0.27,5.05,6909.89,3883.3582
1613,000755.SZ,20141226,5.27,5.37,5.24,5.35,5.29,0.06,1.13,78271.26,41603.4378
