,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1536,600787.SH,20160905,8.13,8.23,8.04,8.14,8.08,0.06,0.74,115527.0,94120.146
1537,600787.SH,20160902,8.14,8.19,7.99,8.08,8.16,-0.08,-0.98,158759.74,128398.919
1538,600787.SH,20160901,8.07,8.37,8.07,8.16,8.01,0.15,1.87,315884.0,260767.86
1539,600787.SH,20160831,8.04,8.08,7.98,8.01,8.07,-0.06,-0.74,107367.06,86083.125
1540,600787.SH,20160830,8.14,8.17,8.05,8.07,8.13,-0.06,-0.74,72723.45,59037.027
1541,600787.SH,20160829,8.08,8.16,8.04,8.13,8.04,0.09,1.12,71045.73,57625.388
1542,600787.SH,20160826,8.07,8.13,8.04,8.04,8.06,-0.02,-0.25,61716.51,49834.803
1543,600787.SH,20160825,8.13,8.13,7.95,8.06,8.18,-0.12,-1.47,105748.77,84920.004
1544,600787.SH,20160824,8.21,8.23,8.16,8.18,8.2,-0.02,-0.24,67066.6,54925.995
1545,600787.SH,20160823,8.23,8.28,8.17,8.2,8.2,0.0,0.0,78959.92,64870.907
1546,600787.SH,20160822,8.25,8.3,8.19,8.2,8.28,-0.08,-0.97,92468.14,76111.395
1547,600787.SH,20160819,8.37,8.37,8.22,8.28,8.37,-0.09,-1.08,111304.09,92258.717
1548,600787.SH,20160818,8.4,8.43,8.3,8.37,8.39,-0.02,-0.24,143202.09,119705.783
1549,600787.SH,20160817,8.29,8.4,8.21,8.39,8.3,0.09,1.08,193870.86,161464.124
1550,600787.SH,20160816,8.28,8.45,8.28,8.3,8.29,0.01,0.12,175206.32,146269.884
1551,600787.SH,20160815,8.13,8.38,8.11,8.29,8.13,0.16,1.97,220869.28,182460.868
1552,600787.SH,20160812,8.03,8.14,7.97,8.13,8.03,0.1,1.25,90474.14,73007.71
1553,600787.SH,20160811,8.07,8.13,8.01,8.03,8.09,-0.06,-0.74,102296.93,82515.146
1554,600787.SH,20160810,8.29,8.3,8.07,8.09,8.29,-0.2,-2.41,185742.01,151528.851
1555,600787.SH,20160809,8.29,8.32,8.21,8.29,8.29,0.0,0.0,102152.21,84363.766
1556,600787.SH,20160808,8.26,8.3,8.12,8.29,8.27,0.02,0.24,133459.93,109834.798
1557,600787.SH,20160805,8.23,8.3,8.17,8.27,8.22,0.05,0.61,118284.99,97463.836
1558,600787.SH,20160804,8.22,8.31,8.16,8.22,8.32,-0.1,-1.2,122613.09,100801.96
1559,600787.SH,20160803,8.18,8.37,8.14,8.32,8.17,0.15,1.84,306799.57,254365.257
1560,600787.SH,20160802,7.84,8.18,7.83,8.17,7.88,0.29,3.68,187758.03,150819.864
1561,600787.SH,20160801,7.81,7.93,7.67,7.88,7.87,0.01,0.13,115825.7,90386.048
1562,600787.SH,20160729,7.97,7.97,7.84,7.87,7.95,-0.08,-1.01,90907.6,71933.803
1563,600787.SH,20160728,7.86,7.98,7.79,7.95,7.92,0.03,0.38,157785.09,124577.913
1564,600787.SH,20160727,8.25,8.33,7.8,7.92,8.23,-0.31,-3.77,267831.35,216881.916
1565,600787.SH,20160726,8.11,8.24,8.1,8.23,8.12,0.11,1.35,108610.6,89018.293
1566,600787.SH,20160725,8.13,8.18,8.06,8.12,8.08,0.04,0.5,102168.5,82871.626
1567,600787.SH,20160722,8.31,8.34,8.07,8.08,8.34,-0.26,-3.12,209269.69,171166.26
1568,600787.SH,20160721,8.46,8.51,8.29,8.34,8.37,-0.03,-0.36,219406.63,183862.88
1569,600787.SH,20160720,8.36,8.44,8.3,8.37,8.41,-0.04,-0.48,160467.27,134142.193
1570,600787.SH,20160719,8.37,8.48,8.26,8.41,8.39,0.02,0.24,279056.19,233764.408
1571,600787.SH,20160718,8.14,8.47,8.04,8.39,8.11,0.28,3.45,350137.6,290642.922
1572,600787.SH,20160715,8.3,8.42,8.1,8.11,8.11,0.0,0.0,283201.83,232879.041
1573,600787.SH,20160714,8.02,8.12,7.96,8.11,8.03,0.08,1.0,192831.33,155017.476
1574,600787.SH,20160713,8.19,8.19,7.96,8.03,8.08,-0.05,-0.62,267406.7,215276.2
1575,600787.SH,20160712,7.79,8.1,7.73,8.08,7.79,0.29,3.72,302101.35,239657.792
1576,600787.SH,20160711,7.82,7.91,7.76,7.79,7.87,-0.08,-1.02,181883.47,142370.407
1577,600787.SH,20160708,7.87,8.03,7.8,7.87,7.87,0.0,0.0,174010.61,137530.305
1578,600787.SH,20160707,7.85,7.96,7.74,7.87,7.92,-0.05,-0.63,221419.01,173416.291
1579,600787.SH,20160706,7.68,8.08,7.62,7.92,7.73,0.19,2.46,349239.04,276118.255
1580,600787.SH,20160705,7.77,8.1,7.71,7.73,7.64,0.09,1.18,366524.94,288262.613
1581,600787.SH,20160704,7.32,7.66,7.32,7.64,7.39,0.25,3.38,295555.93,222723.401
1582,600787.SH,20160701,7.47,7.48,7.35,7.39,7.43,-0.04,-0.54,120131.01,89098.624
1583,600787.SH,20160630,7.48,7.48,7.37,7.43,7.48,-0.05,-0.67,108260.03,80334.075
1584,600787.SH,20160629,7.41,7.57,7.39,7.48,7.42,0.06,0.81,209087.18,156283.678
1585,600787.SH,20160628,7.27,7.45,7.22,7.42,7.34,0.08,1.09,140057.78,102744.449
1586,600787.SH,20160627,7.18,7.35,7.16,7.34,7.23,0.11,1.52,104463.84,76253.965
1587,600787.SH,20160624,7.4,7.44,7.11,7.23,7.39,-0.16,-2.17,156451.51,113803.873
1588,600787.SH,20160623,7.47,7.49,7.36,7.39,7.5,-0.11,-1.47,107029.58,79374.54
1589,600787.SH,20160622,7.47,7.52,7.35,7.5,7.48,0.02,0.27,189860.29,141157.016
1590,600787.SH,20160621,7.3,7.58,7.22,7.48,7.24,0.24,3.31,281365.93,208633.176
1591,600787.SH,20160620,7.22,7.29,7.15,7.24,7.28,-0.04,-0.55,62573.43,45133.648
1592,600787.SH,20160617,7.23,7.32,7.22,7.28,7.24,0.04,0.55,98088.8,71314.929
1593,600787.SH,20160616,7.3,7.34,7.18,7.24,7.3,-0.06,-0.82,102338.95,74170.486
1594,600787.SH,20160615,7.11,7.39,7.1,7.3,7.19,0.11,1.53,112230.83,81844.82
1595,600787.SH,20160614,7.12,7.2,7.08,7.19,7.13,0.06,0.84,84605.11,60439.45
1596,600787.SH,20160613,7.31,7.34,7.11,7.13,7.41,-0.28,-3.78,118540.77,85854.06
1597,600787.SH,20160608,7.51,7.52,7.39,7.41,7.5,-0.09,-1.2,97636.61,72498.428
1598,600787.SH,20160607,7.6,7.63,7.48,7.53,7.64,-0.11,-1.44,113365.05,85252.864
1599,600787.SH,20160606,7.59,7.75,7.58,7.64,7.58,0.06,0.79,161958.98,123911.259
1600,600787.SH,20160603,7.6,7.63,7.53,7.58,7.55,0.03,0.4,113244.74,85901.633
1601,600787.SH,20160602,7.52,7.62,7.51,7.55,7.58,-0.03,-0.4,89943.84,67939.482
1602,600787.SH,20160601,7.56,7.67,7.49,7.58,7.55,0.03,0.4,164739.97,124773.482
1603,600787.SH,20160531,7.28,7.58,7.26,7.55,7.23,0.32,4.43,195164.04,145953.573
1604,600787.SH,20160530,7.22,7.29,7.1,7.23,7.26,-0.03,-0.41,50291.35,36353.076
1605,600787.SH,20160527,7.26,7.3,7.18,7.26,7.3,-0.04,-0.55,68674.06,49729.167
1606,600787.SH,20160526,7.22,7.36,7.05,7.3,7.28,0.02,0.27,88431.27,63565.531
1607,600787.SH,20160525,7.33,7.4,7.27,7.28,7.29,-0.01,-0.14,70076.9,51484.808
1608,600787.SH,20160524,7.4,7.41,7.24,7.29,7.42,-0.13,-1.75,74073.42,54157.082
1609,600787.SH,20160523,7.38,7.5,7.37,7.42,7.4,0.02,0.27,95834.69,71062.696
1610,600787.SH,20160520,7.2,7.46,7.14,7.4,7.2,0.2,2.78,138845.85,102242.763
1611,600787.SH,20160519,7.21,7.34,7.18,7.2,7.18,0.02,0.28,105444.06,76578.826
1612,600787.SH,20160518,7.36,7.37,7.1,7.18,7.43,-0.25,-3.36,109555.02,79286.5
1613,600787.SH,20160517,7.48,7.51,7.37,7.43,7.48,-0.05,-0.67,67148.52,49874.82
1614,600787.SH,20160516,7.37,7.49,7.3,7.48,7.38,0.1,1.36,79550.07,58945.507
1615,600787.SH,20160513,7.46,7.49,7.33,7.38,7.43,-0.05,-0.67,99831.07,73873.302
1616,600787.SH,20160512,7.46,7.47,7.29,7.43,7.53,-0.1,-1.33,109876.35,81151.22
1617,600787.SH,20160511,7.62,7.68,7.47,7.53,7.58,-0.05,-0.66,92477.33,69979.548
1618,600787.SH,20160510,7.6,7.68,7.45,7.58,7.6,-0.02,-0.26,89423.72,67561.273
1619,600787.SH,20160509,7.99,7.99,7.5,7.6,7.97,-0.37,-4.64,147811.27,114495.36
1620,600787.SH,20160506,8.26,8.31,7.96,7.97,8.28,-0.31,-3.74,153210.65,124034.916
1621,600787.SH,20160505,8.29,8.38,8.22,8.28,8.26,0.02,0.24,131355.14,108933.081
1622,600787.SH,20160504,8.18,8.36,8.16,8.26,8.22,0.04,0.49,142837.25,118076.446
1623,600787.SH,20160503,8.05,8.27,7.95,8.22,8.0,0.22,2.75,154824.65,126448.971
1624,600787.SH,20160429,8.03,8.06,7.98,8.0,8.07,-0.07,-0.87,73066.53,58573.624
1625,600787.SH,20160428,8.07,8.17,7.93,8.07,8.07,0.0,0.0,103560.15,83374.553
1626,600787.SH,20160427,8.01,8.22,8.01,8.07,8.02,0.05,0.62,143298.8,116355.428
1627,600787.SH,20160426,7.97,8.04,7.92,8.02,7.95,0.07,0.88,73751.36,58888.667
1628,600787.SH,20160425,8.0,8.05,7.85,7.95,7.99,-0.04,-0.5,76134.07,60388.138
1629,600787.SH,20160422,7.9,8.04,7.86,7.99,7.96,0.03,0.38,80893.14,64448.7
1630,600787.SH,20160421,8.11,8.19,7.91,7.96,8.11,-0.15,-1.85,169667.77,136668.375
1631,600787.SH,20160420,8.6,8.62,7.89,8.11,8.59,-0.48,-5.59,282507.18,232266.385
1632,600787.SH,20160419,8.61,8.66,8.5,8.59,8.57,0.02,0.23,145053.59,124090.006
1633,600787.SH,20160418,8.67,8.73,8.54,8.57,8.78,-0.21,-2.39,164754.63,141765.357
1634,600787.SH,20160415,8.85,8.89,8.67,8.78,8.86,-0.08,-0.9,222722.5,195479.248
1635,600787.SH,20160414,8.83,8.89,8.78,8.86,8.78,0.08,0.91,236788.59,209424.598
1636,600787.SH,20160413,8.7,8.87,8.69,8.78,8.66,0.12,1.39,309731.13,272845.764
1637,600787.SH,20160412,8.72,8.81,8.57,8.66,8.73,-0.07,-0.8,149855.0,129815.153
1638,600787.SH,20160411,8.7,8.88,8.65,8.73,8.63,0.1,1.16,223877.61,196706.447
1639,600787.SH,20160408,8.7,8.76,8.51,8.63,8.86,-0.23,-2.6,297351.98,256180.493
1640,600787.SH,20160407,9.3,9.37,8.84,8.86,8.94,-0.08,-0.89,806530.98,733804.002
1641,600787.SH,20160406,8.88,9.02,8.81,8.94,8.99,-0.05,-0.56,274955.73,245540.799
1642,600787.SH,20160405,8.73,9.06,8.58,8.99,8.73,0.26,2.98,341208.06,302030.857
1643,600787.SH,20160401,8.59,8.8,8.5,8.73,8.58,0.15,1.75,247219.74,214335.938
1644,600787.SH,20160331,8.58,8.68,8.5,8.58,8.52,0.06,0.7,163868.04,140685.071
1645,600787.SH,20160330,8.28,8.55,8.28,8.52,8.22,0.3,3.65,168269.57,142031.811
1646,600787.SH,20160329,8.49,8.5,8.18,8.22,8.47,-0.25,-2.95,163481.36,135939.701
1647,600787.SH,20160328,8.73,8.79,8.41,8.47,8.64,-0.17,-1.97,194969.0,168511.596
1648,600787.SH,20160325,8.61,8.78,8.5,8.64,8.67,-0.03,-0.35,228902.74,197271.284
1649,600787.SH,20160324,8.88,9.0,8.6,8.67,9.05,-0.38,-4.2,270688.62,238633.509
1650,600787.SH,20160323,8.84,9.19,8.75,9.05,8.92,0.13,1.46,421542.51,377564.632
1651,600787.SH,20160322,8.8,9.15,8.73,8.92,8.94,-0.02,-0.22,424311.03,379485.377
1652,600787.SH,20160321,8.72,9.09,8.61,8.94,8.65,0.29,3.35,450904.56,400055.969
1653,600787.SH,20160318,8.46,8.76,8.36,8.65,8.42,0.23,2.73,365759.98,315122.954
1654,600787.SH,20160317,8.18,8.44,8.13,8.42,8.1,0.32,3.95,212019.93,176222.837
1655,600787.SH,20160316,8.35,8.44,8.05,8.1,8.34,-0.24,-2.88,192623.36,158136.112
1656,600787.SH,20160315,8.4,8.56,8.3,8.34,8.44,-0.1,-1.18,178621.98,150444.17
1657,600787.SH,20160314,8.22,8.58,8.22,8.44,8.12,0.32,3.94,232825.73,196740.846
1658,600787.SH,20160311,8.01,8.18,7.95,8.12,8.18,-0.06,-0.73,167998.71,135492.39
1659,600787.SH,20160310,8.55,8.57,8.16,8.18,8.44,-0.26,-3.08,225701.71,189159.874
1660,600787.SH,20160309,8.55,8.75,8.4,8.44,8.93,-0.49,-5.49,370537.93,317221.465
1661,600787.SH,20160308,8.61,9.07,8.37,8.93,8.26,0.67,8.11,726057.85,631753.725
1662,600787.SH,20160307,8.12,8.38,8.12,8.26,8.01,0.25,3.12,208483.7,171838.828
1663,600787.SH,20160304,8.4,8.47,7.8,8.01,8.48,-0.47,-5.54,304114.54,247685.343
1664,600787.SH,20160303,8.33,8.77,8.26,8.48,8.38,0.1,1.19,382891.13,327637.179
1665,600787.SH,20160302,7.85,8.5,7.78,8.38,7.88,0.5,6.35,380172.33,309957.398
1666,600787.SH,20160301,7.79,7.94,7.48,7.88,7.8,0.08,1.03,262148.83,203790.367
1667,600787.SH,20160229,8.3,8.44,7.79,7.8,8.66,-0.86,-9.93,407789.46,322223.377
1668,600787.SH,20160226,8.78,8.86,8.21,8.66,8.56,0.1,1.17,534339.02,460026.29
1669,600787.SH,20160225,9.16,9.42,8.38,8.56,9.31,-0.75,-8.06,974183.1,874411.189
1670,600787.SH,20160224,8.6,9.31,8.6,9.31,8.46,0.85,10.05,412778.68,379104.892
1671,600787.SH,20160223,8.3,8.72,8.26,8.46,8.3,0.16,1.93,310424.55,263656.456
1672,600787.SH,20160222,8.4,8.46,8.26,8.3,8.19,0.11,1.34,211289.71,176319.82
1673,600787.SH,20160219,8.07,8.23,7.95,8.19,8.0,0.19,2.38,199817.58,162525.701
1674,600787.SH,20160218,8.12,8.28,7.99,8.0,8.09,-0.09,-1.11,193122.91,156659.97
1675,600787.SH,20160217,7.85,8.28,7.84,8.09,7.92,0.17,2.15,225756.13,182564.206
1676,600787.SH,20160216,7.63,7.99,7.58,7.92,7.55,0.37,4.9,147805.68,115774.535
1677,600787.SH,20160215,7.51,7.66,7.4,7.55,7.76,-0.21,-2.71,83377.93,63072.514
1678,600787.SH,20160205,7.89,7.99,7.74,7.76,7.9,-0.14,-1.77,118227.4,93266.798
1679,600787.SH,20160204,7.79,8.06,7.78,7.9,7.79,0.11,1.41,123405.59,97372.801
1680,600787.SH,20160203,7.56,7.85,7.42,7.79,7.69,0.1,1.3,113905.84,86465.552
1681,600787.SH,20160202,7.44,7.8,7.41,7.69,7.42,0.27,3.64,152531.06,116663.623
1682,600787.SH,20160201,7.65,7.66,7.26,7.42,7.65,-0.23,-3.01,129257.84,96519.433
1683,600787.SH,20160129,7.41,7.77,7.15,7.65,7.41,0.24,3.24,184534.66,139331.468
1684,600787.SH,20160128,7.35,7.76,7.2,7.41,7.52,-0.11,-1.46,161165.44,120429.452
1685,600787.SH,20160127,7.43,7.64,6.97,7.52,7.59,-0.07,-0.92,218918.12,160019.143
1686,600787.SH,20160126,7.87,8.37,7.26,7.59,7.95,-0.36,-4.53,275784.47,217744.938
1687,600787.SH,20160125,7.91,8.04,7.83,7.95,7.83,0.12,1.53,139288.09,110648.404
1688,600787.SH,20160122,7.83,7.97,7.62,7.83,7.68,0.15,1.95,144341.58,112446.252
1689,600787.SH,20160121,8.06,8.29,7.66,7.68,8.25,-0.57,-6.91,260751.87,208586.174
1690,600787.SH,20160120,8.34,8.54,8.21,8.25,8.64,-0.39,-4.51,362468.03,303134.078
1691,600787.SH,20160119,8.3,8.75,7.93,8.64,7.95,0.69,8.68,491991.73,410630.552
1692,600787.SH,20160118,7.19,7.95,7.05,7.95,7.23,0.72,9.96,161615.64,124439.949
1693,600787.SH,20160115,7.66,7.72,7.16,7.23,7.67,-0.44,-5.74,118641.83,88308.684
1694,600787.SH,20160114,7.21,7.67,7.06,7.67,7.44,0.23,3.09,143637.94,107275.728
1695,600787.SH,20160113,8.0,8.03,7.4,7.44,7.85,-0.41,-5.22,125569.04,97691.498
1696,600787.SH,20160112,7.98,8.07,7.7,7.85,7.94,-0.09,-1.13,122099.2,96444.152
1697,600787.SH,20160111,8.6,8.62,7.79,7.94,8.65,-0.71,-8.21,195943.32,159975.427
1698,600787.SH,20160108,8.64,8.8,8.02,8.65,8.43,0.22,2.61,178395.14,153094.903
1699,600787.SH,20160107,9.1,9.12,8.38,8.43,9.29,-0.86,-9.26,28628.0,25105.243
1700,600787.SH,20160106,9.07,9.3,9.05,9.29,9.12,0.17,1.86,134178.23,123112.706
1701,600787.SH,20160105,8.99,9.25,8.5,9.12,9.1,0.02,0.22,229633.13,204927.279
1702,600787.SH,20160104,10.03,10.11,9.05,9.1,10.04,-0.94,-9.36,137431.24,133177.305
1703,600787.SH,20151231,10.18,10.25,10.02,10.04,10.15,-0.11,-1.08,100981.64,102181.971
1704,600787.SH,20151230,10.19,10.23,10.09,10.15,10.16,-0.01,-0.1,100216.67,101624.845
1705,600787.SH,20151229,10.17,10.19,10.0,10.16,10.13,0.03,0.3,123378.78,124396.662
1706,600787.SH,20151228,10.43,10.6,10.08,10.13,10.44,-0.31,-2.97,219936.07,227087.242
1707,600787.SH,20151225,10.32,10.54,10.26,10.44,10.32,0.12,1.16,133684.54,138982.199
1708,600787.SH,20151224,10.45,10.53,10.26,10.32,10.42,-0.1,-0.96,119712.08,124131.058
1709,600787.SH,20151223,10.67,10.77,10.39,10.42,10.73,-0.31,-2.89,238638.38,251838.808
1710,600787.SH,20151222,10.55,10.8,10.49,10.73,10.54,0.19,1.8,250078.7,265698.55
1711,600787.SH,20151221,10.5,10.6,10.39,10.54,10.53,0.01,0.1,207036.48,217111.611
1712,600787.SH,20151218,10.45,10.66,10.4,10.53,10.47,0.06,0.57,185761.41,195346.181
1713,600787.SH,20151217,10.26,10.55,10.26,10.47,10.2,0.27,2.65,254305.88,265198.811
1714,600787.SH,20151216,10.27,10.38,10.18,10.2,10.28,-0.08,-0.78,132701.61,136292.878
1715,600787.SH,20151215,10.34,10.45,10.24,10.28,10.34,-0.06,-0.58,129196.06,133423.668
1716,600787.SH,20151214,9.98,10.36,9.88,10.34,10.0,0.34,3.4,180543.75,182866.922
1717,600787.SH,20151211,10.06,10.18,9.97,10.0,10.04,-0.04,-0.4,156117.92,156888.526
1718,600787.SH,20151210,10.45,10.48,10.03,10.04,10.35,-0.31,-3.0,208741.03,213088.72
1719,600787.SH,20151209,10.45,10.7,10.33,10.35,10.47,-0.12,-1.15,148620.77,155681.852
1720,600787.SH,20151208,10.85,10.85,10.42,10.47,10.85,-0.38,-3.5,145380.4,154002.56
1721,600787.SH,20151207,10.86,10.98,10.73,10.85,10.75,0.1,0.93,134959.02,146714.474
1722,600787.SH,20151204,10.97,11.1,10.68,10.75,10.97,-0.22,-2.01,180940.37,197199.917
1723,600787.SH,20151203,10.82,11.16,10.76,10.97,10.77,0.2,1.86,187315.28,205486.975
1724,600787.SH,20151202,10.84,10.87,10.5,10.77,10.87,-0.1,-0.92,149629.15,160032.217
1725,600787.SH,20151201,10.8,11.02,10.61,10.87,10.91,-0.04,-0.37,193503.05,209893.79
1726,600787.SH,20151130,10.5,11.11,10.2,10.91,10.69,0.22,2.06,286737.6,308407.622
1727,600787.SH,20151127,11.53,11.74,10.48,10.69,11.56,-0.87,-7.53,432690.8,489511.822
1728,600787.SH,20151126,11.58,11.75,11.46,11.56,11.55,0.01,0.09,315752.13,366706.936
1729,600787.SH,20151125,11.57,11.59,11.4,11.55,11.58,-0.03,-0.26,259756.13,298838.666
1730,600787.SH,20151124,11.38,11.59,11.3,11.58,11.31,0.27,2.39,299476.08,343652.616
1731,600787.SH,20151123,11.31,11.45,11.28,11.31,11.36,-0.05,-0.44,222677.44,252959.297
1732,600787.SH,20151120,11.37,11.47,11.28,11.36,11.37,-0.01,-0.09,263871.4,299717.238
1733,600787.SH,20151119,11.25,11.39,11.17,11.37,11.21,0.16,1.43,217986.29,246244.582
1734,600787.SH,20151118,11.45,11.59,11.2,11.21,11.48,-0.27,-2.35,260128.58,296184.38
1735,600787.SH,20151117,11.82,11.9,11.47,11.48,11.76,-0.28,-2.38,350479.45,409932.473
1736,600787.SH,20151116,11.3,11.81,11.2,11.76,11.51,0.25,2.17,343916.01,397339.246
1737,600787.SH,20151113,11.7,11.74,11.45,11.51,11.78,-0.27,-2.29,292909.62,339807.052
1738,600787.SH,20151112,12.0,12.07,11.71,11.78,11.98,-0.2,-1.67,302371.19,357529.197
1739,600787.SH,20151111,12.0,12.09,11.71,11.98,11.99,-0.01,-0.08,363305.09,431658.814
1740,600787.SH,20151110,12.07,12.27,11.77,11.99,12.18,-0.19,-1.56,487715.64,586825.804
1741,600787.SH,20151109,12.15,12.45,11.89,12.18,12.34,-0.16,-1.3,599760.76,731383.09
1742,600787.SH,20151106,12.14,12.45,11.93,12.34,12.13,0.21,1.73,574376.32,699699.209
1743,600787.SH,20151105,11.88,12.35,11.65,12.13,11.77,0.36,3.06,674809.18,808974.708
1744,600787.SH,20151104,11.18,11.8,11.12,11.77,11.08,0.69,6.23,386840.24,445487.191
1745,600787.SH,20151103,11.35,11.45,11.0,11.08,11.23,-0.15,-1.34,229752.62,256725.221
1746,600787.SH,20151102,11.48,11.74,11.13,11.23,11.69,-0.46,-3.94,221050.78,252888.916
1747,600787.SH,20151030,11.85,11.85,11.5,11.69,11.88,-0.19,-1.6,218495.35,255395.666
1748,600787.SH,20151029,11.78,11.96,11.54,11.88,11.58,0.3,2.59,300888.7,354836.859
1749,600787.SH,20151028,12.09,12.16,11.5,11.58,12.2,-0.62,-5.08,442187.88,524699.264
1750,600787.SH,20151027,11.85,12.3,11.82,12.2,11.76,0.44,3.74,662917.29,799735.462
1751,600787.SH,20151026,11.79,11.88,11.55,11.76,11.58,0.18,1.55,348885.8,409018.536
1752,600787.SH,20151023,11.42,11.7,11.28,11.58,11.37,0.21,1.85,387248.96,443161.915
1753,600787.SH,20151022,11.0,11.41,10.75,11.37,10.89,0.48,4.41,379575.71,422682.527
1754,600787.SH,20151021,12.16,12.41,10.89,10.89,12.1,-1.21,-10.0,609894.89,716331.484
1755,600787.SH,20151020,11.89,12.24,11.73,12.1,11.93,0.17,1.43,396443.44,479409.527
1756,600787.SH,20151019,12.27,12.3,11.8,11.93,12.28,-0.35,-2.85,466663.47,560366.144
1757,600787.SH,20151016,12.18,12.42,11.92,12.28,12.18,0.1,0.82,739798.52,901384.525
1758,600787.SH,20151015,11.41,12.2,11.2,12.18,11.62,0.56,4.82,893678.48,1046610.243
1759,600787.SH,20151014,11.25,11.85,11.03,11.62,11.3,0.32,2.83,694243.96,792666.674
1760,600787.SH,20151013,11.07,11.47,11.05,11.3,11.18,0.12,1.07,458525.32,515460.094
1761,600787.SH,20151012,10.6,11.4,10.6,11.18,10.5,0.68,6.48,549432.19,607933.795
1762,600787.SH,20151009,10.34,10.56,10.31,10.5,10.37,0.13,1.25,286702.21,300007.096
1763,600787.SH,20151008,10.36,10.55,10.22,10.37,10.02,0.35,3.49,391153.93,406154.487
1764,600787.SH,20150930,9.9,10.12,9.86,10.02,9.99,0.03,0.3,169091.67,169018.402
1765,600787.SH,20150929,10.3,10.3,9.97,9.99,10.49,-0.5,-4.77,284195.02,286792.656
1766,600787.SH,20150928,10.31,10.58,9.9,10.49,10.57,-0.08,-0.76,306441.56,317005.003
1767,600787.SH,20150925,11.43,11.43,10.45,10.57,10.39,0.18,1.73,696961.09,767316.242
1768,600787.SH,20150924,10.3,10.55,10.19,10.39,10.28,0.11,1.07,247487.65,256425.131
1769,600787.SH,20150923,10.39,10.58,10.13,10.28,10.78,-0.5,-4.64,361250.21,373789.319
1770,600787.SH,20150922,10.63,11.03,10.58,10.78,10.6,0.18,1.7,393380.53,425504.396
1771,600787.SH,20150921,10.06,10.69,9.98,10.6,10.22,0.38,3.72,240802.31,250664.727
1772,600787.SH,20150918,10.28,10.39,9.96,10.22,10.1,0.12,1.19,243992.26,247630.796
1773,600787.SH,20150917,10.4,10.9,10.06,10.1,10.4,-0.3,-2.88,387950.49,409311.712
1774,600787.SH,20150916,9.8,10.4,9.35,10.4,9.45,0.95,10.05,383238.18,379725.257
1775,600787.SH,20150915,9.87,10.48,9.2,9.45,10.22,-0.77,-7.53,315137.74,309693.279
1776,600787.SH,20150914,11.2,11.49,9.87,10.22,10.97,-0.75,-6.84,486256.61,515879.227
1777,600787.SH,20150911,11.0,11.09,10.65,10.97,10.88,0.09,0.83,272060.95,294944.261
1778,600787.SH,20150910,10.7,11.26,10.55,10.88,10.85,0.03,0.28,436626.21,475723.516
1779,600787.SH,20150909,10.3,10.88,10.11,10.85,10.23,0.62,6.06,576638.12,611502.868
1780,600787.SH,20150908,9.77,10.3,9.03,10.23,9.75,0.48,4.92,362277.74,353537.129
1781,600787.SH,20150907,9.76,10.26,9.55,9.75,9.77,-0.02,-0.2,496210.57,496442.612
1782,600787.SH,20150902,8.91,10.01,8.8,9.77,9.54,0.23,2.41,549671.39,526864.375
1783,600787.SH,20150901,10.28,10.39,9.54,9.54,10.6,-1.06,-10.0,572898.91,557288.34
1784,600787.SH,20150831,10.4,11.25,10.38,10.6,10.68,-0.08,-0.75,658450.99,719734.258
1785,600787.SH,20150828,10.09,10.72,10.02,10.68,9.8,0.88,8.98,681403.04,704467.041
1786,600787.SH,20150827,9.06,9.8,8.8,9.8,8.91,0.89,9.99,503717.14,469105.212
1787,600787.SH,20150826,9.48,9.99,8.62,8.91,9.32,-0.41,-4.4,629264.93,590664.465
1788,600787.SH,20150825,9.32,9.61,9.32,9.32,10.35,-1.03,-9.95,725622.38,679252.571
1789,600787.SH,20150824,10.62,11.23,10.35,10.35,11.5,-1.15,-10.0,499353.92,521537.386
1790,600787.SH,20150821,12.01,12.48,11.35,11.5,12.59,-1.09,-8.66,641928.82,761090.147
1791,600787.SH,20150820,13.96,13.96,12.59,12.59,13.99,-1.4,-10.01,562354.11,752540.968
1792,600787.SH,20150819,13.43,14.47,12.9,13.99,14.33,-0.34,-2.37,715216.06,973432.163
1793,600787.SH,20150818,15.69,15.96,14.33,14.33,15.92,-1.59,-9.99,769750.04,1146688.585
1794,600787.SH,20150817,15.3,16.56,14.9,15.92,15.54,0.38,2.45,1014927.36,1582299.013
1795,600787.SH,20150814,15.4,15.68,15.0,15.54,15.15,0.39,2.57,923595.13,1421046.911
1796,600787.SH,20150813,14.41,15.45,14.21,15.15,14.92,0.23,1.54,959722.77,1426085.899
1797,600787.SH,20150812,14.0,15.34,13.95,14.92,14.63,0.29,1.98,1223841.04,1769967.185
1798,600787.SH,20150811,14.1,15.16,14.1,14.63,13.78,0.85,6.17,1436292.94,2138740.72
1799,600787.SH,20150810,13.6,13.9,13.13,13.78,12.84,0.94,7.32,641452.98,870453.808
1800,600787.SH,20150807,12.51,13.02,12.51,12.84,12.31,0.53,4.31,394460.7,505133.045
1801,600787.SH,20150806,12.34,12.82,12.21,12.31,12.62,-0.31,-2.46,269973.24,336912.789
1802,600787.SH,20150805,13.1,13.37,12.58,12.62,13.14,-0.52,-3.96,497964.95,642468.264
1803,600787.SH,20150804,12.5,13.2,12.26,13.14,12.57,0.57,4.53,549273.33,708643.038
